Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.009,-0.204,-0.662,32,0
199182,0.214,-0.125,0.97,-2.814,-0.575,-0.538,32,0
199265,0.205,-0.136,0.958,3.959,0.416,0.594,32,0
199348,0.195,-0.162,0.996,3.842,1.304,0.892,33,0
199432,0.194,-0.146,0.988,-3.944,-0.349,-1.15,32,0
199515,0.202,-0.127,0.963,-1.229,-0.371,-0.992,32,0
199598,0.2,-0.13,0.973,2.727,0.904,0.05,32,0
199682,0.197,-0.15,0.986,2.402,0.915,-0.424,32,0
199768,0.196,-0.123,0.981,-1.932,0.26,-0.418,33,0
199851,0.191,-0.116,0.966,2.139,0.44,-0.577,33,0
199933,0.196,-0.122,0.978,0.832,-0.123,-0.656,33,0
200017,0.2,-0.147,0.996,4.171,-0.29,0.557,33,0
200100,0.194,-0.14,0.991,-4.888,-0.147,-2.157,10,5
200184,0.201,-0.115,0.973,2.769,-0.508,-1.261,32,0
200268,0.193,-0.12,0.988,-1.542,-0.033,-1.019,32,0
200351,0.199,-0.127,0.985,2.495,-1.084,-1.524,32,0
200435,0.195,-0.138,0.982,1.747,-0.541,-1.952,33,0
200521,0.2,-0.142,0.994,-0.201,-0.67,-1.846,32,0
200605,0.196,-0.112,0.98,-0.884,-0.147,-1.157,33,0
200689,0.205,-0.109,0.972,-0.089,-0.233,-0.564,10,5
200772,0.201,-0.117,0.979,-1.576,0.245,-0.807,33,0
200856,0.198,-0.119,0.989,1.201,0.501,0.072,33,0
200939,0.196,-0.119,0.977,-1.032,0.292,-1.05,33,0
201023,0.194,-0.108,0.973,-0.705,0.569,-0.01,33,0
201107,0.198,-0.117,0.978,0.237,-0.253,0.542,33,0
201190,0.202,-0.127,0.977,-3.143,-0.214,0.064,33,0
201277,0.207,-0.115,0.977,-0.304,0.037,-0.056,32,0
201361,0.201,-0.115,0.972,0.317,-0.245,0.087,33,0
201444,0.188,-0.125,0.982,0.066,0.178,-0.044,32,0
201528,0.202,-0.109,0.969,-1.3,-0.536,-0.829,33,0
201612,0.199,-0.108,0.971,2.044,-0.319,0.044,33,0
201696,0.194,-0.129,0.985,4.628,0.487,0.13,33,0
201779,0.201,-0.123,0.988,-8.76,-0.523,-1.527,33,0
201863,0.199,-0.101,0.964,-1.043,-0.258,0.113,33,0
201947,0.182,-0.111,0.972,1.944,0.565,1.177,33,0
202033,0.196,-0.098,0.965,0.306,0.864,0.991,32,0
202117,0.195,-0.125,0.982,-0.853,-0.088,0.2,32,0
202201,0.2,-0.109,0.975,-2.226,-0.08,-0.738,32,0
202284,0.191,-0.089,0.968,3.07,0.676,0.782,32,0
202368,0.189,-0.139,0.987,2.2,1.137,1.956,33,0
202451,0.185,-0.143,0.988,-2.504,1.252,0.138,32,0
202535,0.19,-0.118,0.979,-1.918,0.182,-0.715,32,0
202618,0.199,-0.123,0.965,1.304,0.529,-1.786,32,0
202702,0.181,-0.109,0.979,-2.943,3.941,-2.912,33,0
202789,0.206,-0.154,0.959,26.649,14.783,0.875,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-8.987,34,0
202957,0.063,0.268,0.834,43.359,59.473,-2.716,35,0
203041,-0.017,0.004,1.111,-5.286,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,4.377,5.137,58,0
203212,-0.001,0.277,0.816,53.29,8.37,1.836,66,0
203298,-0.112,0.447,1.0,32.45,1.257,3.917,57,0
203383,-0.095,0.34,0.94,42.924,-0.024,4.428,57,194
203467,-0.059,0.44,0.902,26.942,-2.518,-2.869,58,193
203564,-0.077,0.502,0.887,-3.749,-0.961,-1.824,0,192
203658,-0.067,0.438,0.902,-11.846,0.407,-1.992,0,0
203751,-0.081,0.408,0.913,3.695,1.432,-0.507,0,193
203844,-0.081,0.493,0.901,2.379,3.477,-3.206,0,193
203929,-0.086,0.432,0.877,-25.29,2.108,-3.838,57,194
204014,-0.074,0.257,0.954,-5.198,-0.383,8.179,57,0
204107,-0.115,0.394,0.932,33.695,-5.803,-1.427,0,192
204200,-0.094,0.588,0.858,14.953,-3.907,-3.052,0,192
204294,-0.07,0.437,0.896,-20.337,3.764,3.497,0,193
204390,-0.073,0.346,0.931,-7.473,-0.691,0.727,0,193
204483,-0.093,0.447,0.886,15.563,-2.018,-3.743,0,193
204576,-0.065,0.508,0.883,-11.416,1.394,1.032,0,193
204669,-0.1,0.38,0.921,0.676,0.379,0.494,0,194
204754,-0.086,0.453,0.895,6.65,0.294,-1.965,58,193
204839,-0.076,0.515,0.888,6.888,-0.493,2.01,58,192
204933,-0.082,0.421,0.903,-2.734,0.94,2.599,0,193
205026,-0.08,0.416,0.909,2.589,-0.523,-1.675,0,192
205119,-0.076,0.493,0.88,-4.032,-1.014,-0.792,0,193
205215,-0.083,0.444,0.895,0.704,0.357,0.601,0,194
205308,-0.081,0.452,0.889,-1.25,0.06,-0.234,0,193
205402,-0.093,0.469,0.892,3.562,-0.652,-0.043,0,193
205495,-0.084,0.452,0.895,-1.378,0.666,0.157,0,193
205588,-0.085,0.455,0.9,1.356,-0.765,-0.071,0,192
205681,-0.084,0.468,0.897,0.013,-0.751,0.171,0,192
205774,-0.084,0.462,0.902,4.117,0.111,-0.66,0,192
205868,-0.075,0.465,0.885,-0.433,-0.003,0.182,0,193
205961,-0.081,0.437,0.886,-1.436,-0.555,-0.714,0,193
206057,-0.081,0.487,0.888,2.001,-0.826,0.07,0,192
206151,-0.084,0.457,0.885,-1.864,0.156,-0.143,0,193
206244,-0.075,0.468,0.881,0.462,0.147,-0.241,0,193
206338,-0.075,0.47,0.892,-2.229,-0.343,0.059,0,193
206431,-0.084,0.465,0.885,0.306,-0.08,-0.149,0,193
206524,-0.074,0.488,0.891,-1.953,-0.51,0.202,0,193
206617,-0.078,0.467,0.889,1.124,-0.176,-0.27,0,193
206710,-0.075,0.475,0.895,0.042,-0.018,-0.269,0,193
206796,-0.079,0.467,0.884,0.353,-0.409,-0.165,58,193
206889,-0.076,0.476,0.884,-0.097,0.133,0.159,0,193
206987,-0.074,0.47,0.89,0.426,-0.26,-0.249,0,0
207080,-0.084,0.472,0.886,-1.983,0.084,-0.479,0,0
207173,-0.077,0.467,0.883,-0.659,-0.191,-0.161,0,193
207267,-0.079,0.476,0.894,1.562,-0.073,-0.365,0,0
207361,-0.067,0.463,0.886,-0.499,-0.4,-0.056,0,194
207455,-0.078,0.473,0.88,0.749,-0.045,-0.229,0,0
207548,-0.079,0.465,0.882,-0.184,0.056,-0.054,0,193
207641,-0.078,0.469,0.883,1.032,-0.281,-0.208,0,193
207734,-0.081,0.462,0.895,-1.267,0.005,-0.114,0,193
207832,-0.078,0.478,0.877,0.272,-0.034,-0.041,0,0
207925,-0.079,0.47,0.895,0.688,0.066,-0.117,0,194
208019,-0.079,0.475,0.889,0.215,-0.144,-0.175,0,192
208113,-0.085,0.467,0.89,0.615,-0.407,-0.309,0,193
208206,-0.077,0.48,0.884,0.159,-0.339,-0.161,0,194
208301,-0.082,0.478,0.885,1.22,-0.107,-0.21,0,192
208394,-0.076,0.473,0.888,-1.169,-0.161,-0.008,0,192
208488,-0.078,0.474,0.884,0.439,-0.339,-0.144,0,192
208581,-0.072,0.475,0.888,-0.09,-0.036,0.04,0,192
208678,-0.081,0.469,0.885,1.961,-0.115,0.08,0,192
208773,-0.084,0.476,0.881,0.236,-0.263,-0.061,0,192
208866,-0.076,0.484,0.89,0.674,-0.093,-0.254,0,192
208960,-0.082,0.474,0.884,0.08,-0.121,-0.065,0,192
209054,-0.074,0.489,0.876,-1.356,-0.191,-0.111,0,192
209147,-0.076,0.478,0.883,1.218,0.061,-0.084,0,193
209242,-0.075,0.483,0.874,-1.374,-0.071,-0.111,0,192
209335,-0.073,0.489,0.883,0.847,0.007,0.076,0,192
209429,-0.075,0.486,0.873,0.257,0.144,0.153,0,192
209531,-0.083,0.473,0.888,2.034,-0.206,-0.401,0,192
209624,-0.069,0.485,0.877,-0.323,0.141,-0.065,0,192
209717,-0.073,0.486,0.871,-0.228,-0.033,-0.158,0,193
209809,-0.079,0.49,0.875,-0.073,-0.284,-0.259,5,58
209902,-0.075,0.49,0.885,2.116,-0.28,-0.465,0,192
209995,-0.072,0.481,0.885,0.127,-0.306,0.008,0,192
210087,-0.085,0.498,0.877,0.295,-0.235,-0.17,0,192
210181,-0.075,0.489,0.878,-0.405,0.306,-0.024,0,192
210274,-0.079,0.486,0.874,1.806,-0.285,-0.244,0,192
210369,-0.077,0.49,0.871,-1.048,0.095,-0.044,0,192
210462,-0.076,0.502,0.866,1.096,-0.22,-0.205,0,192
210554,-0.07,0.494,0.871,0.331,0.017,-0.136,0,192
210639,-0.078,0.492,0.878,0.238,-0.289,-0.332,67,192
210733,-0.072,0.504,0.864,-0.599,-0.009,-0.093,0,192
210826,-0.075,0.504,0.871,1.307,-0.373,-0.426,0,192
210919,-0.067,0.494,0.871,-0.427,-0.498,-0.311,0,192
211011,-0.071,0.505,0.866,-0.054,-0.065,-0.361,0,192
211104,-0.072,0.49,0.874,-1.144,0.333,0.15,0,192
211201,-0.08,0.502,0.872,0.507,-0.082,-0.337,0,192
211293,-0.083,0.492,0.868,-0.865,0.349,-0.258,0,191
211386,-0.073,0.502,0.868,-0.42,-0.145,-0.607,0,192
211479,-0.074,0.499,0.868,0.507,0.127,0.052,0,191
211572,-0.079,0.497,0.876,-0.443,-0.053,-0.363,0,192
211664,-0.065,0.496,0.867,-1.32,0.12,-0.109,0,192
211758,-0.079,0.506,0.868,0.109,-0.008,0.151,0,192
211851,-0.081,0.495,0.872,0.8,-0.147,0.238,0,192
211944,-0.079,0.506,0.865,0.481,-0.209,0.108,0,192
212039,-0.078,0.499,0.876,-0.083,-0.156,-0.111,0,192
212132,-0.078,0.507,0.861,0.782,-0.426,-0.056,0,192
212226,-0.078,0.497,0.87,-0.029,-0.022,-0.246,0,192
212319,-0.072,0.505,0.859,0.149,-0.111,0.104,0,192
212412,-0.082,0.502,0.872,0.317,-0.171,-0.064,0,193
212505,-0.075,0.509,0.86,-0.692,0.088,0.081,0,193
212597,-0.072,0.509,0.857,0.759,-0.179,-0.306,0,192
212690,-0.077,0.499,0.866,0.09,-0.227,0.027,0,192
212784,-0.082,0.505,0.868,1.018,-0.114,0.011,0,192
212880,-0.07,0.502,0.869,-0.854,-0.015,-0.201,0,192
212973,-0.081,0.516,0.854,0.317,-0.668,-0.258,0,192
213066,-0.082,0.505,0.865,0.036,0.259,0.11,0,192
213159,-0.073,0.51,0.867,-0.168,0.082,-0.018,0,192
213253,-0.075,0.505,0.859,-0.314,-0.153,-0.146,0,192
213346,-0.08,0.509,0.873,-0.889,-0.213,-0.196,0,193
213439,-0.074,0.505,0.868,-0.487,0.064,-0.073,0,192
213532,-0.078,0.522,0.86,-0.454,-0.03,0.219,0,192
213625,-0.076,0.504,0.864,0.439,-0.088,-0.099,0,192
213721,-0.081,0.514,0.867,-0.969,-0.274,-0.195,0,192
213814,-0.075,0.501,0.861,-0.132,-0.2,-0.289,0,192
213907,-0.077,0.532,0.858,-1.124,0.211,0.485,0,192
214000,-0.086,0.499,0.885,4.596,0.594,1.206,0,192
214094,-0.065,0.487,0.882,2.949,-1.82,0.631,0,192
214188,-0.087,0.346,1.022,41.069,-17.76,-0.795,0,0
214282,-0.03,0.661,0.78,66.756,-40.725,-10.072,0,0
214365,0.101,0.567,0.851,127.702,-46.16,6.993,0,20
214450,-0.055,0.721,0.473,250.13,-91.786,59.893,176,17
214532,0.344,1.116,-0.049,185.0,-59.893,128.267,172,18
214624,0.536,0.638,0.007,84.229,-27.939,111.298,170,0
214716,0.52,0.64,-0.151,32.0,11.346,66.863,168,0
214807,0.678,0.863,-0.219,26.771,0.142,59.527,168,0
214901,0.691,0.759,-0.254,4.954,-15.378,35.038,196,0
214994,0.704,0.676,-0.226,24.863,-2.179,14.237,0,0
215089,0.763,0.639,-0.275,-9.834,6.761,9.252,0,0
215173,0.841,0.509,-0.064,16.367,-4.773,11.247,0,44
215261,0.817,0.508,-0.089,-10.817,3.836,5.305,0,43
215339,0.81,0.478,-0.081,-30.405,-0.038,10.017,75,45
215416,0.847,0.588,-0.179,-29.016,-2.334,4.812,74,50
215494,0.833,0.567,-0.199,-24.632,5.673,0.106,74,50
215581,0.764,0.45,-0.207,-35.806,-13.056,-10.208,73,0
215668,0.819,0.484,-0.195,45.947,-13.582,7.217,74,0
215754,0.942,0.79,-0.274,11.272,0.494,5.142,74,0
215841,0.84,0.493,-0.064,1.796,5.376,6.079,83,0
215929,0.841,0.222,-0.007,-1.354,0.964,4.946,83,0
216018,0.821,0.384,-0.154,23.063,2.291,7.767,82,0
216105,0.85,0.683,-0.223,3.898,14.307,5.77,82,0
216194,0.945,0.825,-0.188,-41.435,7.407,6.837,82,0
216281,0.879,0.455,-0.12,-41.176,5.136,-2.092,82,0
216368,0.817,0.24,-0.013,3.181,-0.077,1.967,82,0
216455,0.898,0.4,-0.049,-3.246,3.494,1.409,82,0
216542,0.919,0.521,-0.129,4.912,6.713,11.125,82,0
216629,0.917,0.515,-0.16,-1.567,8.302,11.517,82,0
216716,0.849,0.449,-0.128,-3.581,7.08,-0.249,81,0
216803,0.864,0.591,-0.219,30.008,-6.33,9.137,83,0
216893,0.887,0.621,-0.211,1.542,-3.752,-3.003,25,5
216980,0.954,0.531,-0.073,6.335,5.422,8.804,80,0
217067,0.901,0.382,-0.065,3.924,6.55,12.171,79,0
217154,0.939,0.492,-0.113,3.992,8.696,5.291,74,0
217240,0.934,0.379,-0.013,-12.04,3.228,2.651,72,0
217327,0.932,0.26,0.012,-3.193,6.95,5.18,71,0
217414,0.929,0.365,-0.001,-3.523,6.262,2.125,72,0
217500,0.898,0.484,-0.087,10.487,5.254,1.95,72,0
217587,0.969,0.478,-0.09,-3.802,10.899,6.386,72,0
217677,0.929,0.394,-0.048,5.314,-2.617,1.345,70,0
217763,0.905,0.298,0.012,-8.649,3.681,-3.026,71,0
217850,0.885,0.286,0.013,1.442,-7.829,-1.939,71,0
217937,0.952,0.344,-0.037,-2.371,3.66,2.596,71,0
218023,0.964,0.337,0.006,-4.205,1.667,2.942,71,0
218110,0.996,0.435,-0.024,-0.859,12.208,3.764,70,0
218196,0.9,0.377,-0.018,-7.468,4.064,0.611,70,0
218284,0.91,0.266,0.059,8.745,8.079,3.258,70,0
218370,0.956,0.344,0.031,27.931,12.805,11.982,70,0
218460,0.963,0.459,0.027,11.27,19.793,8.207,69,0
218546,0.904,0.148,0.164,14.216,4.635,9.333,69,0
218633,0.901,0.152,0.177,-8.253,-4.772,-5.472,68,0
218720,0.938,0.377,0.082,-11.627,0.476,-10.331,69,0
218806,0.961,0.414,0.1,-5.006,0.303,1.619,68,0
218893,1.009,0.51,0.042,-19.618,4.671,1.055,68,0
218979,0.927,0.504,-0.01,-13.095,-1.496,-3.345,68,0
219066,0.884,0.36,0.029,1.547,-2.101,2.709,68,0
219152,0.959,0.273,0.141,25.733,0.428,5.872,68,0
219239,0.956,0.31,0.175,2.726,6.696,-0.886,68,0
219329,0.945,0.329,0.083,-36.092,1.144,0.246,68,0
219415,0.95,0.323,0.094,-16.196,-8.867,-11.556,68,0
219502,0.913,0.339,0.1,4.039,6.393,-6.019,68,0
219589,0.955,0.275,0.187,-4.046,-3.039,-5.983,68,0
219675,0.927,0.29,0.169,-11.346,1.818,-5.329,68,0
219762,0.928,0.276,0.188,-1.928,5.22,0.396,69,0
219849,0.95,0.296,0.174,-3.746,3.891,3.437,69,0
219936,0.941,0.456,0.051,-3.811,5.219,0.962,69,0
220022,0.914,0.454,0.061,0.437,-3.328,-0.57,69,0
220112,0.932,0.428,0.041,6.373,7.217,-10.603,69,0
220199,0.97,0.358,0.13,6.168,-2.627,7.397,69,0
220286,0.936,0.362,0.156,-11.908,0.685,-17.129,21,5
220372,0.893,0.409,0.103,-0.64,-2.287,2.073,69,0
220460,0.943,0.393,0.202,-2.975,3.326,-0.574,69,0
220547,0.925,0.454,0.063,-11.162,8.284,7.512,69,0
220634,0.928,0.497,0.07,-5.031,-2.613,0.568,70,0
220720,0.904,0.424,0.102,8.824,0.065,-0.695,68,0
220807,0.926,0.312,0.196,2.99,-8.302,-4.007,69,0
220902,0.925,0.366,0.141,6.98,-0.564,3.368,69,0
220987,0.929,0.387,0.127,-4.993,0.626,-2.353,69,0
221073,0.917,0.408,0.112,-5.469,-1.053,2.829,69,0
221159,0.957,0.427,0.108,-4.906,0.82,-0.492,69,0
221245,0.903,0.475,0.032,3.38,1.412,-1.286,69,0
221330,0.906,0.345,0.106,30.305,-2.667,-1.409,68,0
221416,0.885,0.273,0.158,24.693,-2.738,4.096,69,0
221502,0.938,0.352,0.166,18.228,-2.535,4.104,69,0
221588,0.926,0.435,0.09,-17.862,-2.918,-2.63,21,5
221676,0.943,0.353,0.177,-26.484,-10.564,-7.596,69,0
221762,0.879,0.358,0.02,-16.679,-7.987,-10.524,70,0
221848,0.95,0.054,0.266,12.752,-7.929,-7.285,69,0
221934,0.881,0.477,0.066,13.634,-5.153,4.793,70,0
222020,0.919,0.602,0.003,19.049,12.354,7.09,69,0
222106,0.937,0.574,0.002,18.414,2.514,7.043,70,0
222192,0.915,0.583,0.021,-2.094,1.865,1.796,70,0
222278,0.88,0.488,0.049,4.889,-2.027,-1.141,70,0
222364,0.89,0.477,0.044,8.446,-5.419,-2.242,70,0
222450,0.893,0.397,0.095,10.637,-5.334,-3.642,70,0
222538,0.894,0.45,0.021,-3.162,-10.492,-12.046,71,0
222625,0.889,0.409,0.131,-18.865,-11.585,-18.511,71,0
222711,0.853,0.449,0.007,20.916,-14.853,-5.494,72,0
222797,0.853,0.476,-0.002,-25.999,-3.604,-39.366,73,0
222883,0.827,0.507,0.025,-48.015,-1.678,-55.069,74,0
222976,0.728,0.626,-0.006,21.084,22.968,-72.672,176,0
223068,0.756,0.706,0.008,-1.629,30.649,-92.84,176,0
223151,0.562,0.81,0.177,-58.855,61.641,-109.397,174,32
