Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.014,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.366,0.763,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.582,1.034,69.298,-35.053,54.037,0,131
25583,-0.387,-0.089,1.074,-70.341,-44.893,-0.834,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.126,0,92
25849,-0.184,-0.045,0.932,7.493,-5.721,-9.501,0,130
25936,-0.308,-0.159,1.029,-71.832,-11.883,-17.187,0,107
26023,-0.173,0.054,0.938,-48.107,-4.661,-23.858,0,107
26110,-0.124,0.512,0.494,24.565,-19.443,-11.48,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-27.638,0,106
26375,-0.124,1.057,0.558,-152.74,6.097,-13.456,0,106
26464,0.024,1.275,0.376,154.115,-10.075,8.992,0,130
26553,-0.084,0.145,0.672,201.183,-12.82,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-1.135,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-2.874,0,130
26822,-0.071,1.357,0.48,-69.084,3.908,-22.66,0,130
26911,-0.06,0.336,0.939,128.16,0.449,27.529,0,130
26999,-0.374,-0.799,1.493,-110.084,15.02,6.554,0,107
27086,-0.08,1.004,0.606,-137.489,2.523,-33.282,0,106
27174,-0.061,0.629,0.709,119.718,-13.466,6.782,0,107
27262,-0.238,-1.091,1.488,74.42,9.919,63.031,0,106
27350,-0.182,-0.314,1.094,-153.511,8.718,-23.22,0,106
27441,-0.132,0.856,0.64,-79.977,-8.673,-17.944,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.115,0.934,-161.183,-0.493,-7.879,0,107
27704,0.127,0.641,0.646,71.42,-11.294,-3.899,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,50.605,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.029,0.587,0.493,205.58,-18.55,4.288,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.447,-22.49,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-37.454,0,107
28233,-0.03,-0.119,0.934,137.351,-17.374,-2.169,0,107
28321,-0.167,-0.227,1.147,-60.618,-16.365,-45.584,0,107
28409,-0.018,0.503,0.895,59.982,3.391,2.113,0,107
28496,-0.096,-0.309,0.986,-137.01,-10.772,-26.309,0,107
28584,-0.031,0.182,0.928,65.824,-6.998,-1.663,0,106
28672,-0.1,-0.192,1.119,-94.763,15.344,-14.845,0,106
