Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.329,0.057,0.967,1.346,3.674,0.525,36,0
257756,0.231,-0.045,0.966,0.79,1.274,-0.475,34,0
257841,0.298,0.018,0.985,2.658,2.148,0.92,35,0
257925,0.067,-0.064,0.989,-4.894,-2.969,-2.177,10,5
258009,0.25,-0.046,0.975,-3.799,1.191,-1.212,34,0
258093,0.129,-0.187,0.969,-1.518,-0.818,-1.232,30,0
258178,0.173,-0.144,0.981,-0.275,-0.583,-1.477,32,0
258262,0.282,0.034,0.97,2.266,0.976,-0.508,36,0
258350,0.274,0.008,0.984,1.99,1.937,-0.611,36,0
258434,0.202,-0.085,0.98,0.086,0.379,-1.621,34,0
258516,0.215,-0.057,0.982,2.323,2.107,-1.661,34,171
258600,0.307,0.107,1.006,14.047,17.984,5.098,38,0
258685,0.217,-0.107,1.058,-33.639,14.931,3.527,33,0
258769,0.227,-0.162,1.153,-42.977,18.924,11.947,35,0
258854,0.221,-0.38,1.192,-45.42,9.509,-14.817,38,0
258937,0.161,-0.417,1.198,24.966,-21.55,-60.069,45,163
259021,0.398,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.41,0.751,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.165,0.789,-97.481,-21.626,-64.092,0,118
259375,0.272,0.482,0.962,37.382,-44.977,25.18,0,117
259456,0.251,-0.183,1.028,23.197,-22.634,-23.863,58,118
259535,0.245,-0.106,0.639,-21.421,-18.817,0.283,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,7.865,59,120
259704,0.792,0.32,0.93,10.999,-22.359,37.107,0,122
259790,0.359,-0.161,0.913,10.094,-8.118,3.672,63,148
259883,0.46,-0.152,0.786,-27.555,-12.481,1.776,0,189
259973,0.42,-0.137,0.933,30.107,-36.214,11.555,0,149
260063,0.437,-0.064,0.904,-30.26,3.859,-3.467,0,148
