Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.121,-0.282,0.973,-0.505,0.821,0.458,42,0
82632,0.135,-0.243,0.948,-0.548,0.263,-0.953,43,0
82716,0.136,-0.258,0.965,2.889,1.795,0.274,45,0
82799,0.125,-0.268,0.961,2.016,1.386,-0.219,16,0
82883,0.109,-0.238,0.964,0.915,2.132,0.477,15,0
82966,0.114,-0.26,0.973,7.918,3.15,1.846,16,0
83050,0.102,-0.234,0.967,19.134,4.4,4.844,43,0
83135,0.1,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.078,-0.111,0.909,50.939,31.16,6.276,42,0
83307,-0.057,-0.081,1.028,-3.27,26.435,-4.298,42,0
83392,-0.036,-0.093,1.106,14.827,1.238,-0.096,43,0
83475,-0.029,-0.052,0.992,-2.532,3.479,-4.305,16,0
83559,0.022,-0.142,1.015,-7.965,8.235,-5.264,17,0
83643,-0.064,-0.134,1.078,-10.317,11.863,-10.277,44,0
83729,-0.023,-0.402,1.266,1.112,2.299,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.267,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.22,0.851,-188.45,-3.147,-26.863,51,115
84225,0.118,0.395,0.923,27.492,-12.244,4.672,47,114
84305,0.236,0.106,0.968,-29.145,-4.716,-20.023,51,113
84385,0.056,-0.078,1.092,10.257,-13.878,-16.0,51,113
84466,0.079,0.132,0.964,-51.099,-1.2,-8.119,51,113
84546,0.098,-0.02,1.037,30.603,-14.137,0.455,52,113
84636,0.111,0.124,0.86,-16.758,-14.412,6.455,53,113
84724,0.363,-0.128,1.02,-0.074,-15.221,-5.108,0,114
84804,0.188,-0.043,0.983,-83.824,10.254,-5.875,53,115
84883,0.259,0.328,0.788,67.557,-10.624,12.155,53,114
84963,0.194,-0.275,1.088,33.466,-4.305,2.56,54,115
