Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.185,-0.282,0.973,0.488,1.67,1.106,45,0
82632,0.243,-0.243,0.948,1.626,2.034,0.18,47,0
82716,0.17,-0.258,0.965,3.287,2.151,0.553,47,0
82799,-0.058,-0.268,0.961,-5.527,-3.25,-3.071,14,0
82883,-0.182,-0.238,0.964,-18.51,-5.499,-5.517,4,0
82966,0.002,-0.26,0.973,-5.653,-0.822,-3.25,11,0
83050,0.302,-0.234,0.967,62.427,12.045,16.857,45,0
83135,0.149,-0.161,0.91,33.885,16.053,14.725,42,0
83222,0.245,-0.111,0.909,50.939,31.16,15.795,47,0
83307,-0.057,-0.081,1.028,3.275,26.435,-2.257,44,0
83392,-0.036,-0.093,1.106,12.054,0.371,-0.933,41,0
83475,-0.029,-0.052,0.992,-6.835,-0.026,-6.778,15,0
83559,0.022,-0.142,1.015,10.233,20.837,13.397,25,0
83643,-0.064,-0.134,1.078,-38.969,11.863,-39.915,41,0
83729,-0.023,-0.402,1.266,-32.224,-6.153,-28.908,39,0
83814,-0.077,-0.19,1.111,45.412,-2.89,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.255,0.938,-188.45,13.992,-26.863,51,115
84225,-0.251,0.395,0.923,-5.923,-12.244,-99.74,47,114
84305,0.236,0.108,0.968,-29.145,-3.238,-20.023,51,113
84385,0.067,-0.078,1.092,16.782,-13.878,-16.0,51,113
84466,0.025,0.053,0.964,-51.099,-7.065,-14.816,51,113
84546,0.071,-0.02,1.037,30.603,-14.137,-0.618,52,113
84636,-0.11,-0.183,0.612,-82.243,-14.412,-4.393,53,113
84724,0.363,-0.128,1.02,76.68,-15.221,7.184,0,114
84804,-0.003,-0.043,0.983,-83.824,-7.31,-16.423,53,115
84883,0.259,0.328,0.676,67.557,-19.551,7.399,53,114
84963,0.312,-0.275,1.088,33.466,5.501,12.144,54,115
85043,0.355,0.514,0.914,47.57,15.267,9.792,54,115
85123,0.017,0.283,0.757,71.397,8.7,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-12.931,-23.016,53,116
85282,0.438,0.002,1.005,-31.481,-2.198,-16.09,53,115
85364,0.362,-0.238,0.567,-45.677,-14.139,-19.519,54,115
85444,-0.056,0.078,0.765,-19.095,-7.337,-18.276,54,115
85524,0.016,-0.063,0.946,19.156,-12.176,7.976,54,116
85604,-0.047,-0.155,1.042,-33.717,-12.061,2.039,54,116
85684,-0.023,-0.032,0.941,-32.537,-33.663,13.168,55,115
85764,0.365,-0.298,1.08,32.284,-12.061,13.125,55,115
85843,0.486,-0.275,1.057,-1.468,-6.53,-3.19,55,116
85923,0.534,0.003,0.963,-34.405,-0.977,-1.463,53,116
86003,0.275,-0.041,0.981,26.692,-11.115,4.707,55,116
86086,0.273,-0.006,0.897,4.088,-5.482,-8.934,54,117
86166,-0.108,-0.142,0.955,-61.129,-13.659,-28.819,56,117
86246,0.393,-0.107,0.944,34.051,6.975,19.264,54,117
86326,0.457,-0.1,0.899,35.908,-6.263,-0.576,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,6.592,9.865,53,118
