Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.18,-0.233,-0.702,32,0
199182,0.214,-0.125,0.97,-2.498,-0.501,-0.463,32,0
199265,0.205,-0.136,0.958,3.887,0.399,0.573,32,0
199348,0.195,-0.162,0.996,1.979,0.882,0.33,32,0
199432,0.194,-0.146,0.988,-3.174,-0.153,-0.934,32,0
199515,0.202,-0.127,0.963,-1.183,-0.352,-0.972,32,0
199598,0.2,-0.13,0.973,2.298,0.794,-0.103,32,0
199682,0.197,-0.15,0.986,1.813,0.726,-0.639,32,0
199768,0.196,-0.123,0.981,-2.097,0.207,-0.474,33,0
199851,0.191,-0.116,0.966,2.133,0.44,-0.578,33,0
199933,0.196,-0.122,0.978,1.628,-0.004,-0.418,33,0
200017,0.2,-0.147,0.996,3.349,-0.436,0.27,33,0
200100,0.194,-0.14,0.991,-2.893,0.174,-1.386,32,0
200184,0.201,-0.115,0.973,2.825,-0.498,-1.238,32,0
200268,0.193,-0.12,0.988,-1.054,0.093,-0.725,32,0
200351,0.199,-0.127,0.985,2.684,-1.018,-1.37,32,0
200435,0.195,-0.138,0.982,2.102,-0.393,-1.593,33,0
200521,0.2,-0.142,0.994,-0.345,-0.736,-1.987,32,0
200605,0.196,-0.112,0.98,-0.814,-0.105,-1.084,10,5
200689,0.205,-0.109,0.972,0.657,0.188,0.128,33,0
200772,0.201,-0.117,0.979,-1.236,0.407,-0.584,10,5
200856,0.198,-0.119,0.989,1.184,0.492,0.064,33,0
200939,0.196,-0.119,0.977,-0.887,0.377,-0.967,33,0
201023,0.194,-0.108,0.973,-1.078,0.432,-0.128,33,0
201107,0.198,-0.117,0.978,-0.08,-0.363,0.43,33,0
201190,0.202,-0.127,0.977,-3.643,-0.371,-0.059,33,0
201277,0.207,-0.115,0.977,-0.252,0.048,-0.048,32,0
201361,0.201,-0.115,0.972,0.723,-0.129,0.199,33,0
201444,0.188,-0.125,0.982,0.04,0.174,-0.05,32,0
201528,0.202,-0.109,0.969,-1.776,-0.634,-0.947,33,0
201612,0.199,-0.108,0.971,3.234,-0.152,0.304,33,0
201696,0.194,-0.129,0.985,3.071,0.262,-0.211,33,0
201779,0.201,-0.123,0.988,-7.892,-0.424,-1.354,33,0
201863,0.199,-0.101,0.964,-0.849,-0.223,0.169,33,0
201947,0.182,-0.111,0.972,0.542,0.227,0.615,33,0
202033,0.196,-0.098,0.965,0.619,1.004,1.216,32,0
202117,0.195,-0.125,0.982,-0.273,0.121,0.541,32,0
202201,0.2,-0.109,0.975,-1.805,0.078,-0.482,32,0
202284,0.191,-0.089,0.968,3.619,0.859,1.007,32,0
202368,0.189,-0.139,0.987,2.49,1.247,2.064,33,0
202451,0.185,-0.143,0.988,-2.76,1.132,0.049,32,0
202535,0.19,-0.118,0.979,-0.796,1.099,-0.129,32,0
