Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.258,-0.034,0.967,0.267,2.096,-0.132,34,0
257756,0.237,-0.044,0.966,0.684,1.088,-0.464,34,0
257841,0.256,-0.036,0.985,1.79,1.376,0.485,34,0
257925,0.245,-0.064,0.989,1.23,0.86,0.109,34,0
258009,0.246,-0.051,0.975,-3.933,1.125,-1.258,34,0
258093,0.253,-0.01,0.969,3.124,1.196,0.701,34,0
258178,0.231,-0.072,0.981,1.198,0.188,-0.66,34,0
258262,0.237,-0.03,0.97,0.828,0.057,-1.345,35,0
258350,0.242,-0.039,0.984,0.78,0.986,-1.287,35,0
258434,0.231,-0.049,0.98,0.864,1.124,-1.216,35,0
258516,0.232,-0.035,0.982,3.791,3.412,-1.048,35,171
258600,0.217,-0.033,1.006,-6.136,5.324,-0.647,35,0
258685,0.263,-0.013,1.058,-15.056,14.931,9.009,35,0
258769,0.211,-0.162,1.153,-42.977,18.924,6.849,35,0
258854,0.178,-0.38,1.192,-45.42,1.059,-14.817,38,0
258937,0.161,-0.417,1.198,11.411,-21.55,-60.069,45,163
259021,0.358,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.297,0.725,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.328,0.886,-97.481,-21.626,-64.092,0,118
259375,0.237,0.317,0.848,37.382,-44.977,-3.647,0,117
259456,0.214,-0.183,1.028,11.033,-22.634,-23.863,58,118
259535,0.315,0.104,0.794,2.904,-18.817,10.008,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.329,59,120
259704,0.792,0.138,0.802,-6.739,-22.359,37.107,0,122
259790,0.36,-0.161,0.919,11.339,-6.602,3.763,63,148
259883,0.46,-0.152,0.859,-12.709,-12.481,5.396,0,189
259973,0.42,-0.137,0.891,30.107,-36.214,9.741,0,149
260063,0.437,-0.064,0.857,-30.26,-2.353,-5.652,0,148
260156,0.486,-0.013,0.85,-25.645,5.362,-4.524,0,192
260246,0.677,0.293,0.667,-1.813,14.145,0.805,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,2.193,0,174
260421,0.197,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-4.499,6.297,-8.34,62,161
260599,0.601,0.064,0.818,32.069,-0.901,5.565,0,175
260692,0.59,-0.089,0.706,8.578,-0.408,12.282,0,193
260784,0.347,-0.354,1.005,33.633,-19.198,13.688,0,176
260876,0.279,-0.487,1.054,-34.427,-2.48,-13.443,0,176
260968,0.565,0.058,0.678,-88.435,17.267,-18.489,0,177
261058,0.695,0.107,0.712,55.725,-8.84,5.494,0,154
