Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.161,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.544,0.874,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.379,1.034,69.298,-35.053,32.521,0,131
25583,-0.387,-0.089,1.074,88.287,-44.893,10.833,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.222,0,92
25849,-0.184,-0.045,0.932,8.215,-5.197,-9.106,0,130
25936,-0.308,-0.159,1.029,-71.832,8.378,6.2,0,107
26023,-0.173,0.521,0.938,-48.107,9.205,8.487,0,107
26110,-0.124,0.512,0.794,24.565,-19.443,13.965,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-60.038,5,32
26375,-0.124,1.057,0.558,-152.74,7.213,-9.551,0,106
26464,0.024,1.275,0.376,154.115,-1.104,38.384,0,130
26553,-0.084,0.211,0.672,201.183,-9.914,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-8.36,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-55.778,0,130
26822,-0.071,1.357,0.48,-69.084,12.735,-9.95,0,130
26911,-0.06,0.352,0.939,128.16,7.673,38.339,0,130
26999,-0.374,-0.799,1.493,-110.084,4.103,-10.652,0,107
27086,-0.08,1.004,0.606,-137.489,6.083,-33.282,0,106
27174,-0.061,0.629,0.755,119.718,-13.466,20.292,0,107
27262,-0.238,-1.091,1.488,74.42,4.191,51.316,0,106
27350,-0.182,-0.314,1.094,-153.511,35.388,18.826,0,106
27441,-0.132,0.856,0.64,-79.977,-2.239,-6.401,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.151,0.934,-161.183,0.548,-5.999,0,107
27704,0.13,0.641,0.682,71.42,-10.485,-0.914,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,35.174,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.051,0.587,0.564,205.58,-18.55,10.349,0,107
28054,-0.275,-0.978,1.449,-41.908,-1.277,20.974,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-11.15,0,107
28233,-0.03,0.546,0.934,137.351,-17.374,37.684,0,107
28321,-0.167,-0.227,1.147,-60.618,1.018,-12.43,0,107
28409,-0.018,0.259,0.895,-45.151,-6.015,-16.678,0,107
28496,-0.096,0.323,0.986,51.907,6.547,7.285,0,107
28584,-0.031,0.163,0.928,65.824,-7.626,-2.842,0,106
28672,-0.1,-0.192,1.119,-94.763,17.591,-11.465,0,106
28760,0.02,1.177,0.535,89.122,4.493,18.945,0,107
28848,-0.285,-0.897,1.51,-18.26,-6.952,1.478,0,106
28938,0.011,0.79,1.037,-64.504,9.832,11.845,0,107
29026,-0.107,-0.119,1.104,62.71,0.328,19.032,0,107
29114,-0.05,0.093,0.952,-39.564,-9.961,-3.152,0,107
29202,-0.031,0.162,0.644,-45.954,-6.814,-15.723,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-5.283,0,107
29377,-0.063,0.767,0.652,-139.832,-6.07,-17.996,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,20.831,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-31.611,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,9.165,0,106
29731,-0.098,0.295,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,30.267,0,106
29907,-0.069,0.238,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,15.441,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.318,1.83,0.081,164.565,12.108,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-16.015,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,31.409,0,106
30435,-0.15,-0.032,1.099,-79.908,10.261,9.827,0,107
30526,0.106,1.005,0.662,-53.198,5.103,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-13.924,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-41.359,0,106
30877,0.269,1.582,0.24,181.099,-28.743,-25.47,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-15.255,0,105
31141,-0.003,0.454,0.825,-188.122,14.725,-13.939,0,105
31233,0.046,1.393,0.49,-44.492,4.989,-7.369,0,105
31320,0.28,0.511,0.861,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-40.479,-13.444,-17.352,0,105
31496,-0.2,0.425,0.896,-92.939,7.282,-0.419,0,105
31584,0.045,0.588,0.918,10.212,0.035,12.045,0,105
31672,0.186,0.296,1.048,-11.076,-13.71,12.826,0,105
31759,0.287,0.594,0.999,50.993,5.832,26.492,0,105
31847,-0.06,0.13,0.931,27.061,-11.769,6.292,0,105
31936,0.328,0.538,0.595,139.489,2.147,42.527,0,130
32029,0.027,0.357,0.807,-5.733,-0.098,32.008,0,131
32118,0.306,0.665,0.868,-2.78,-4.32,79.076,0,133
32208,0.339,0.474,0.707,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,22.005,26.504,41.389,0,140
32391,0.377,0.83,0.716,-26.519,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.227,0.457,0.859,12.513,27.565,95.092,43,0
32653,0.281,0.517,0.8,25.432,54.458,109.382,43,0
32737,0.442,0.568,0.988,23.868,48.107,121.802,47,0
32825,0.218,0.107,0.979,7.314,37.229,109.58,35,0
32908,0.219,0.193,0.993,4.483,26.656,65.427,30,0
32992,0.257,0.566,0.992,-8.55,-13.962,53.443,30,0
33075,0.372,0.574,0.975,-32.626,16.924,87.886,28,0
33169,0.195,-0.367,1.131,4.647,25.397,74.542,0,0
33254,0.427,0.604,1.017,57.237,72.382,67.745,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,82.71,50,0
33423,-0.189,0.042,1.179,-7.334,39.359,-6.307,49,0
33508,0.41,-0.05,0.684,-29.13,32.061,-18.471,44,0
33593,-0.064,0.181,1.104,-43.985,-12.178,-28.765,41,0
33680,0.181,-0.124,0.981,5.873,50.275,-5.945,44,0
33765,0.045,-0.005,0.966,7.268,29.443,-26.061,48,0
33849,0.007,-0.25,0.929,11.669,20.374,15.22,49,0
33934,-0.061,-0.126,0.966,-47.983,-7.231,-33.221,37,0
34017,-0.058,-0.098,1.03,-44.817,8.428,-21.545,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,41,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.7,-39.397,36.504,-30.107,23,0
34353,-0.146,-0.476,0.909,21.373,23.809,-38.481,26,0
34435,-0.102,-0.543,0.846,-2.735,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-5.291,20.098,-24.481,16,0
34601,-0.132,-0.53,0.853,-53.814,16.145,-51.499,16,0
34684,-0.176,-0.538,0.931,-31.374,17.372,17.607,19,0
34768,-0.187,-0.61,0.817,-29.863,3.449,-32.87,19,0
34851,-0.152,-0.652,0.995,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.73,25.74,-45.053,-103.053,18,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,20,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,9.516,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,16,187
