Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.05,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.392,0.779,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.181,1.034,69.298,-35.053,10.035,0,131
25583,-0.387,-0.089,1.074,6.793,-44.893,4.841,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.886,0,92
25849,-0.184,-0.045,0.932,10.557,-3.53,-7.862,0,130
25936,-0.308,-0.159,1.029,-71.832,2.101,-1.044,0,107
26023,-0.173,0.361,0.938,-48.107,3.932,-3.788,0,107
26110,-0.124,0.512,0.864,24.565,-19.443,21.382,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-4.983,0,106
26375,-0.124,1.057,0.558,-152.74,4.952,-17.445,0,106
26464,0.024,1.275,0.376,154.115,-7.434,17.596,0,130
26553,-0.084,0.319,0.672,201.183,-4.606,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-10.448,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-15.587,0,130
26822,-0.071,1.357,0.48,-69.084,10.237,-13.58,0,130
26911,-0.06,0.312,0.939,128.16,-9.557,12.634,0,130
26999,-0.374,-0.799,1.493,-110.084,6.26,-7.227,0,107
27086,-0.08,1.004,0.606,-137.489,8.848,-33.282,0,106
27174,-0.061,0.629,0.753,119.718,-13.466,21.163,0,107
27262,-0.238,-1.091,1.488,74.42,-7.18,27.832,0,106
27350,-0.182,-0.314,1.094,-153.511,10.625,-20.185,0,106
27441,-0.132,0.856,0.64,-79.977,0.393,-1.763,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.158,0.934,-161.183,0.825,-5.494,0,107
27704,0.14,0.641,0.786,71.42,-7.467,10.295,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,9.353,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.09,0.587,0.696,205.58,-18.55,23.513,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.136,-4.529,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-18.272,0,107
28233,-0.03,0.27,0.934,137.351,-17.374,19.456,0,107
28321,-0.167,-0.227,1.147,-60.618,0.19,-14.015,0,107
28409,-0.018,0.403,0.895,22.703,-0.024,-4.622,0,107
28496,-0.096,0.123,0.986,-7.946,1.062,-3.357,0,107
28584,-0.031,0.248,0.928,65.824,-5.177,1.689,0,106
28672,-0.1,-0.192,1.119,-94.763,13.61,-17.455,0,106
28760,0.02,1.177,0.535,89.122,4.394,18.835,0,107
28848,-0.285,-0.897,1.51,-5.137,-5.654,3.829,0,106
28938,0.011,0.79,0.756,-64.504,2.287,-0.556,0,107
29026,-0.107,-0.119,1.104,62.71,-4.267,13.69,0,107
29114,-0.05,0.108,0.952,-40.796,-9.99,-3.157,0,107
29202,-0.031,0.359,0.807,-45.954,3.219,-9.098,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,0.632,0,107
29377,-0.063,0.767,0.652,-139.832,14.163,-5.358,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,16.781,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-23.798,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,18.633,0,106
29731,-0.098,0.255,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,11.322,0,106
29907,-0.069,0.156,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,15.895,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.23,1.83,0.081,164.565,8.903,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.377,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,16.449,0,106
30435,-0.15,-0.032,1.099,-79.908,5.801,-1.211,0,107
30526,0.108,1.005,0.662,-53.198,4.926,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-10.371,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-22.552,0,106
30877,0.269,1.582,0.24,181.099,-6.189,18.577,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-11.252,0,105
31141,-0.003,0.454,0.784,-188.122,14.725,-19.772,0,105
31233,0.127,1.393,0.49,5.732,15.362,6.152,0,105
31320,0.28,0.511,0.85,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,2.35,-8.208,-6.629,0,105
31496,-0.2,0.267,0.896,-92.939,-1.898,-21.889,0,105
31584,0.045,0.588,0.918,-9.088,-4.958,3.682,0,105
31672,0.205,0.313,1.048,-9.768,-13.71,13.548,0,105
31759,0.119,0.399,0.999,-4.957,-5.581,-2.545,0,105
31847,-0.06,0.204,0.931,27.061,-5.263,27.231,0,105
31936,0.182,0.538,0.595,139.489,-5.174,42.527,0,130
32029,0.027,0.35,0.795,1.619,1.108,32.008,0,131
32118,0.306,0.665,0.868,15.187,0.929,79.076,0,133
32208,0.339,0.474,0.759,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,10.222,26.504,41.389,0,140
32391,0.377,0.83,0.784,-23.827,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.183,0.457,0.859,11.628,27.565,95.092,43,0
32653,0.281,0.517,0.743,21.766,54.458,109.382,41,0
32737,0.23,0.33,0.988,8.912,48.107,121.802,39,0
32825,0.222,0.111,0.979,6.941,37.229,109.58,35,0
32908,0.177,0.147,0.993,-2.1,26.656,65.427,30,0
32992,0.257,0.41,0.992,-17.818,-13.962,53.443,28,0
33075,0.372,0.407,0.823,-32.626,16.924,87.886,27,0
33169,0.214,-0.367,1.131,10.168,25.397,74.542,0,0
33254,0.427,0.364,1.017,57.237,72.382,13.448,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,25.536,50,0
33423,-0.189,0.042,1.179,-3.673,39.359,-3.143,49,0
33508,0.41,-0.05,0.712,-29.13,32.061,6.07,46,0
33593,-0.064,0.251,1.104,-43.985,-2.108,-23.7,44,0
33680,0.176,-0.124,0.981,6.489,50.275,-5.543,43,0
33765,0.045,-0.005,0.966,-18.416,29.443,-26.061,42,0
33849,0.007,-0.25,0.929,-26.197,20.374,-15.509,41,0
33934,-0.061,-0.126,0.966,-22.664,7.772,-16.302,41,0
34017,-0.058,-0.098,1.03,-44.817,13.73,-14.395,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.842,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.781,-16.293,23.809,-38.481,24,0
34435,-0.102,-0.543,0.801,-13.1,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-17.834,10.203,-24.481,16,0
34601,-0.132,-0.53,0.853,-23.393,16.145,-18.997,16,0
34684,-0.176,-0.538,0.807,-31.374,4.057,-24.834,19,0
34768,-0.187,-0.61,0.789,-29.863,1.375,-32.87,18,0
34851,-0.152,-0.652,0.823,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.835,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,11.696,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,23,187
35351,0.665,-0.701,0.489,-23.827,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-21.418,-12.947,-45.916,37,162
35517,0.879,-0.486,0.411,-25.416,-5.388,-35.237,27,183
35599,0.803,-0.428,0.413,4.282,-3.134,-55.466,40,151
35682,0.791,-0.397,0.396,7.137,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-19.938,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-16.289,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-0.753,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-21.698,-10.137,-33.679,59,59
36177,1.082,-0.094,0.118,-38.405,4.938,-40.443,62,57
36262,1.013,-0.069,0.176,-2.775,7.553,-50.42,0,71
36347,0.911,0.064,0.204,-9.601,10.894,-44.611,0,60
36432,1.035,0.064,0.215,-25.511,11.211,-37.718,0,50
36519,0.97,0.13,0.218,9.217,8.185,-59.344,0,59
36604,0.885,0.302,0.26,-6.313,16.924,-55.42,0,50
36688,0.932,0.201,0.377,-17.085,12.245,-45.382,0,50
36772,0.914,0.331,0.339,3.146,13.397,-47.924,0,49
36857,0.814,0.41,0.343,1.93,14.157,-43.275,0,63
36942,0.823,0.583,0.326,-5.258,15.015,-44.16,0,50
37023,0.796,0.455,0.385,23.327,3.464,-27.466,160,36
37104,0.744,0.563,0.318,11.261,6.371,-32.87,159,34
37185,0.745,0.644,0.281,9.112,8.92,-25.282,156,33
37265,0.634,0.45,0.408,50.542,15.318,-25.954,136,32
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-7.861,3.657,-12.83,161,39
37513,0.53,0.773,0.42,9.502,3.379,-22.567,149,40
37595,0.573,0.633,0.449,-5.217,12.634,-13.364,170,39
37675,0.507,0.807,0.459,-17.561,13.083,-6.259,136,37
37754,0.503,0.717,0.498,0.385,0.362,-4.024,130,36
37834,0.539,0.751,0.493,2.338,1.385,-4.319,135,38
37916,0.519,0.732,0.416,-14.397,-3.812,-4.761,171,39
37999,0.548,0.707,0.443,5.131,-9.524,2.382,170,38
38080,0.559,0.593,0.529,3.306,-6.677,5.468,0,39
38161,0.583,0.706,0.378,-22.939,-10.998,-4.965,147,38
38245,0.596,0.75,0.4,10.431,-3.093,4.882,0,38
38326,0.551,0.567,0.458,4.39,1.882,14.588,146,39
38407,0.613,0.781,0.417,6.325,2.28,2.362,146,41
38488,0.61,0.639,0.45,9.214,-1.249,-5.795,153,37
38568,0.554,0.649,0.459,-0.467,-3.439,-6.507,156,36
38649,0.558,0.734,0.504,-1.311,-4.476,-0.637,146,38
38733,0.625,0.791,0.44,3.111,-8.781,1.282,0,39
38820,0.619,0.731,0.345,7.21,-5.203,-0.133,0,36
38901,0.642,0.691,0.326,-2.916,-6.21,7.082,150,36
38985,0.637,0.643,0.405,-7.52,11.269,-4.272,0,38
39069,0.549,0.721,0.427,1.462,13.518,-2.704,0,36
39149,0.574,0.669,0.469,-17.698,7.712,-8.884,140,35
39230,0.567,0.687,0.453,-8.426,6.527,-11.749,156,34
39311,0.505,0.68,0.494,-2.833,9.306,-21.717,136,34
39394,0.491,0.744,0.539,-11.165,10.219,-15.72,188,44
39475,0.461,0.818,0.516,1.737,10.433,-5.345,152,33
39562,0.49,0.773,0.543,-4.261,6.593,-3.608,192,32
39645,0.5,0.723,0.492,-7.43,-0.166,-9.13,190,33
39728,0.493,0.744,0.478,-2.863,3.729,0.476,190,33
39812,0.457,0.686,0.551,-1.693,4.25,3.581,5,9
39891,0.455,0.666,0.585,-0.894,0.536,5.664,140,34
39972,0.444,0.595,0.568,11.775,0.83,2.575,159,36
40057,0.323,0.62,0.649,-8.17,2.638,9.027,0,40
40140,0.502,0.566,0.658,-5.927,-5.635,5.354,0,36
40225,0.417,0.701,0.576,6.283,0.288,3.043,0,44
40310,0.406,0.779,0.464,11.351,3.991,4.634,163,45
40393,0.517,0.728,0.511,14.04,9.254,1.23,184,36
40473,0.48,0.75,0.592,18.229,9.934,-8.405,144,30
40555,0.425,0.725,0.663,-0.9,1.135,-3.826,159,29
40636,0.466,0.775,0.533,-0.939,2.861,-1.915,160,30
40718,0.381,0.724,0.562,-8.478,1.259,2.068,161,30
40799,0.289,0.684,0.652,-12.364,0.442,4.979,161,30
40881,0.373,0.627,0.633,-23.194,5.21,0.374,174,31
40964,0.384,0.626,0.584,-11.47,6.332,-3.033,174,30
41043,0.468,0.694,0.531,-15.917,4.809,-10.747,144,30
41127,0.447,0.667,0.604,-12.333,-3.227,-3.227,144,29
41207,0.462,0.672,0.528,-9.07,-2.974,-0.775,144,30
41288,0.464,0.68,0.596,15.944,-2.868,6.257,144,30
41369,0.418,0.685,0.587,5.277,-6.715,5.216,145,31
41453,0.433,0.683,0.617,-26.87,-10.284,3.106,0,32
41537,0.374,0.704,0.494,-4.122,3.18,16.681,0,32
41620,0.355,0.77,0.655,1.018,-5.494,10.729,0,31
41702,0.413,0.68,0.527,6.516,-0.091,6.77,163,32
41784,0.434,0.692,0.481,-16.999,5.698,0.153,162,33
41871,0.458,0.656,0.517,-1.356,10.403,1.962,0,31
41951,0.424,0.687,0.581,-7.59,4.826,-6.222,144,30
42035,0.444,0.817,0.515,-14.079,0.763,-6.612,0,31
42119,0.422,0.787,0.471,-12.256,2.13,-3.596,0,31
42203,0.429,0.776,0.502,-8.743,-0.72,-2.615,0,31
42284,0.473,0.837,0.472,9.854,1.979,3.572,160,33
42366,0.5,0.676,0.466,5.404,0.224,1.036,158,38
42447,0.494,0.624,0.502,0.356,-1.908,1.442,158,37
42529,0.5,0.767,0.52,-0.945,-1.245,-2.463,158,37
42614,0.442,0.853,0.484,-12.669,0.136,-1.068,161,33
42698,0.327,0.793,0.471,-1.502,0.357,8.661,0,31
42782,0.292,0.894,0.64,-5.157,2.43,8.741,0,31
42866,0.349,0.833,0.51,-0.172,2.318,8.285,0,30
42948,0.397,0.784,0.445,7.723,-0.073,5.037,161,31
43028,0.548,0.995,0.268,31.656,5.604,-8.605,140,31
43111,0.525,0.79,0.469,13.657,-1.874,0.07,174,30
43195,0.447,0.716,0.582,-11.958,-8.8,4.955,0,30
43277,0.485,0.809,0.45,-4.442,-0.071,13.3,171,30
43362,0.533,0.82,0.424,10.922,-13.733,27.988,160,30
43443,0.526,0.653,0.485,6.45,-11.336,30.076,139,33
43523,0.595,0.702,0.411,-15.471,-12.198,27.015,137,33
43604,0.618,0.669,0.416,-12.616,-5.867,22.028,140,35
43687,0.651,0.663,0.42,-20.122,-4.173,15.684,0,26
43772,0.667,0.539,0.464,-10.885,-2.123,25.641,0,36
43856,0.707,0.567,0.468,-31.718,7.788,3.045,0,29
43940,0.652,0.524,0.537,8.276,15.487,3.273,0,35
44024,0.626,0.51,0.594,-3.884,12.56,0.912,0,26
44108,0.624,0.522,0.618,-19.25,5.681,-0.386,0,32
44195,0.606,0.536,0.597,-7.436,-3.812,9.002,0,33
44279,0.622,0.474,0.576,-32.84,-7.553,18.903,0,34
44364,0.787,0.629,0.533,1.909,-7.638,26.084,0,38
44448,0.707,0.454,0.53,-6.604,-1.541,26.054,0,35
44532,0.732,0.47,0.528,-20.41,6.208,18.262,0,29
44616,0.71,0.406,0.566,-3.27,8.364,15.589,0,27
44700,0.723,0.436,0.617,5.56,13.456,15.449,0,26
44784,0.692,0.299,0.685,-14.019,5.987,9.228,0,42
44868,0.721,0.366,0.645,-12.196,2.736,11.048,0,29
44956,0.703,0.252,0.696,-14.521,2.75,5.513,0,28
45040,0.693,0.335,0.625,-22.624,-3.076,4.236,5,9
45124,0.69,0.183,0.669,8.387,-9.831,13.046,0,29
