Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.179,-0.208,0.97,1.544,1.451,0.165,40,0
141289,0.298,-0.211,0.96,12.295,11.901,3.353,58,0
141381,0.321,-0.212,0.981,15.576,18.999,1.684,0,0
141465,-0.068,-0.15,0.948,-13.004,-13.587,-8.205,52,0
141549,0.213,-0.169,0.988,30.687,21.615,1.031,46,0
141634,0.057,-0.062,0.941,16.137,15.985,-7.527,58,0
141718,0.151,-0.051,0.947,27.783,28.992,16.864,51,0
141802,0.037,-0.37,1.023,124.374,43.603,25.16,39,0
141888,0.031,0.235,0.939,75.863,40.305,14.36,37,0
141972,-0.159,-0.161,0.859,-70.872,47.328,-35.93,27,0
142055,-0.254,0.09,1.3,41.605,18.473,3.815,43,193
142147,-0.136,0.53,0.896,45.687,11.827,2.642,0,192
142232,-0.163,0.368,0.886,13.024,-2.488,-1.672,57,191
142316,-0.17,0.355,0.944,18.378,1.212,0.847,61,191
142401,-0.163,0.349,0.938,12.529,0.879,0.963,68,191
142486,-0.166,0.359,0.927,-0.412,-1.372,-1.884,57,191
142581,-0.163,0.365,1.044,7.45,0.852,0.857,0,191
142666,-0.163,0.369,0.732,-6.713,-2.022,-2.152,68,191
142758,-0.167,0.367,0.929,0.068,-0.766,-0.733,0,191
142851,-0.162,0.39,0.952,-15.077,1.386,-1.008,0,191
142944,-0.203,0.35,1.005,7.623,12.754,7.98,0,190
143036,-0.233,0.14,1.126,-34.664,-17.767,-32.013,0,191
143120,-0.226,0.498,1.276,-15.301,-37.191,35.821,44,0
143205,-0.195,0.24,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.14,1.146,-29.656,-83.382,-51.145,39,0
143375,0.049,0.126,0.963,-65.779,-62.16,-64.634,55,151
143455,-0.021,0.09,1.005,-47.443,-70.122,-40.267,59,123
143536,0.398,0.19,1.175,46.001,-94.817,-33.687,62,120
143618,0.302,0.07,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.036,0.765,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,49,148
143864,0.496,-0.044,0.491,-67.993,-34.237,-77.672,53,161
143947,0.623,0.121,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.053,0.499,-10.161,-27.519,-33.808,55,137
144113,0.814,-0.048,0.562,-38.893,-32.388,-26.624,53,135
144194,0.648,0.129,0.637,8.591,-16.313,14.522,61,125
144275,0.81,-0.07,0.646,-7.525,-25.208,-13.321,59,124
144356,0.813,-0.069,0.616,-50.939,1.044,10.916,60,123
144437,0.729,0.157,0.385,31.641,-14.875,12.983,52,126
144518,0.879,-0.294,1.053,46.747,13.348,7.073,58,126
144598,0.714,-0.084,0.575,-30.878,-4.018,-13.408,49,125
144678,0.786,-0.066,0.623,-1.806,-2.347,3.374,57,126
144762,0.825,0.399,0.568,38.73,3.542,28.03,64,126
144843,0.974,-0.063,0.57,-16.669,-1.498,5.184,50,127
144924,0.838,-0.037,0.556,-2.734,6.234,4.049,57,125
145005,0.74,-0.062,0.517,15.188,11.736,8.715,58,135
145087,0.759,-0.149,0.379,-16.11,30.74,-5.35,58,137
145169,0.663,-0.173,0.255,61.084,31.71,-23.318,50,135
145250,0.853,-0.295,0.373,-67.344,105.863,-43.382,60,134
145332,0.443,0.367,0.949,45.565,108.45,8.694,59,130
145412,0.318,0.061,1.208,4.401,99.718,-7.222,60,108
145495,0.214,0.08,1.205,-3.878,74.405,1.516,62,108
145574,0.298,0.553,0.663,56.916,76.115,45.649,56,99
145654,-0.035,-0.191,1.135,72.954,90.855,17.614,56,105
145735,-0.122,-0.447,1.53,-9.866,48.672,-36.878,56,115
145815,-0.152,0.378,1.138,-15.419,-3.043,-24.702,50,107
145895,-0.144,-0.084,1.219,-33.829,-53.869,-47.284,56,98
145975,0.002,0.64,0.967,-43.84,15.427,18.727,65,117
146055,-0.042,0.067,1.081,33.061,-18.733,8.048,62,114
146135,-0.078,0.365,0.925,-63.427,10.071,-2.522,60,112
146217,0.039,0.459,0.821,3.249,-9.867,1.129,58,107
146298,-0.032,0.097,0.952,-13.409,-15.181,-12.928,58,102
146386,-0.094,0.112,0.714,-39.221,-9.916,-19.319,0,99
146466,0.033,0.434,0.756,-42.092,0.537,-5.229,58,104
146546,0.007,0.217,0.976,52.756,-2.548,13.431,58,110
146626,0.039,0.17,1.007,-27.489,14.569,8.548,59,109
146706,0.019,0.268,0.939,7.761,0.118,3.675,58,106
146786,0.042,0.286,1.052,14.682,-16.412,19.894,59,109
146866,0.038,0.269,0.946,4.257,2.304,11.443,59,111
