Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.275,-0.208,0.97,5.328,7.878,1.958,44,0
141289,0.262,-0.211,0.96,12.208,11.818,3.147,58,0
141381,0.185,-0.212,0.981,4.19,10.187,-0.911,0,0
141465,0.232,-0.15,0.948,27.118,19.03,0.003,53,0
141549,0.129,-0.169,0.988,20.462,8.549,-3.061,46,0
141634,0.094,-0.062,0.941,19.938,15.985,-5.043,58,0
141718,0.073,-0.051,0.947,23.09,28.992,5.367,51,0
141802,0.037,-0.007,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.217,0.939,75.863,40.305,10.98,37,0
141972,-0.159,0.138,0.887,-34.981,47.328,-16.35,35,0
142055,-0.254,-0.042,1.3,18.99,18.473,-1.697,40,193
142147,-0.136,0.243,0.873,45.687,1.364,-1.448,0,192
142232,-0.163,0.368,0.967,55.948,5.038,0.09,60,191
142316,-0.17,0.355,0.944,31.146,2.335,1.338,62,191
142401,-0.163,0.349,0.938,3.48,-0.208,-0.282,68,191
142486,-0.166,0.359,0.927,6.013,-0.108,-0.411,58,191
142581,-0.163,0.365,0.827,0.041,-0.593,-1.092,0,191
142666,-0.163,0.369,0.792,-5.946,-1.578,-1.716,68,191
142758,-0.167,0.367,0.929,6.455,3.143,1.731,0,191
142851,-0.162,0.39,0.952,-19.66,0.047,-3.279,0,191
142944,-0.203,0.139,1.005,-9.473,-5.312,-7.868,0,190
143036,-0.233,0.26,1.126,-34.664,-2.609,-19.435,0,191
143120,-0.226,0.202,1.276,-22.575,-37.191,-20.629,42,0
143205,-0.195,0.255,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.086,1.146,-29.656,-83.382,-51.145,47,0
143375,0.332,0.372,0.963,-65.779,-62.16,-64.634,58,151
143455,-0.097,0.022,1.005,-47.443,-70.122,-40.267,59,123
143536,0.235,0.035,1.175,2.669,-94.817,-33.687,62,120
143618,0.302,-0.017,0.963,-33.389,-92.84,-27.855,50,145
143700,0.418,0.043,0.774,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-40.107,-34.237,-77.672,54,161
143947,0.623,0.053,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.073,0.499,-17.85,-27.519,-43.548,57,137
144113,0.814,0.144,0.562,-9.988,-2.501,-5.374,58,135
144194,0.648,0.008,0.637,-10.367,-16.313,6.635,58,125
144275,0.81,-0.07,0.646,7.049,-18.876,-8.358,59,124
144356,0.813,-0.069,0.616,-50.939,-5.223,5.676,60,123
144437,0.729,0.104,0.385,31.641,-18.215,9.56,51,126
144518,0.879,-0.294,0.876,29.624,9.299,1.059,54,126
144598,0.714,0.369,0.575,-30.878,12.567,19.017,55,125
144678,0.786,-0.066,0.623,-12.912,-4.433,-4.253,56,126
144762,0.825,-0.077,0.568,-7.691,-5.812,2.217,53,126
144843,0.974,-0.063,0.57,-2.677,4.525,18.776,52,127
144924,0.838,-0.037,0.556,10.501,16.633,13.377,58,125
