Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.116,-0.282,0.973,-0.676,0.685,0.371,42,0
82632,0.091,-0.243,0.948,-1.473,-0.487,-1.424,41,0
82716,0.175,-0.258,0.965,3.724,2.49,0.703,47,0
82799,0.146,-0.268,0.961,3.074,2.019,0.153,16,0
82883,0.238,-0.238,0.964,16.003,7.693,4.638,21,0
82966,0.142,-0.26,0.973,13.961,4.862,4.017,17,0
83050,0.113,-0.234,0.967,22.304,4.955,5.705,43,0
83135,-0.015,-0.161,0.91,33.885,16.053,14.725,37,0
83222,0.194,-0.111,0.909,50.939,31.16,14.566,45,0
83307,-0.057,-0.081,1.028,8.894,26.435,-0.672,44,0
83392,-0.036,-0.093,1.106,35.261,7.572,4.986,46,0
83475,-0.029,-0.052,0.992,-5.526,1.028,-5.995,15,0
83559,0.022,-0.142,1.015,2.965,15.749,5.975,20,0
83643,-0.064,-0.134,1.078,-1.81,11.863,-1.438,45,0
83729,-0.023,-0.402,1.266,-4.514,0.887,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-3.191,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.228,0.87,-188.45,1.198,-26.863,51,115
84225,0.113,0.395,0.923,25.154,-12.244,-2.536,47,114
84305,0.236,0.077,0.968,-29.145,-6.545,-20.023,51,113
84385,0.011,-0.078,1.092,4.11,-13.878,-16.0,51,113
84466,0.091,0.145,0.964,-51.099,-0.883,-7.767,51,113
84546,0.164,-0.02,1.037,30.603,-14.137,6.558,52,113
84636,0.085,0.088,0.831,-25.01,-14.412,5.1,53,113
84724,0.363,-0.128,1.02,42.005,-15.221,1.451,0,114
84804,0.224,-0.043,0.983,-83.824,14.142,-3.558,53,115
84883,0.259,0.328,0.959,67.557,6.811,21.286,53,114
84963,0.111,-0.275,1.088,33.466,-13.569,-6.491,54,115
85043,0.291,0.44,0.914,37.812,15.267,7.704,54,115
85123,0.017,0.43,0.757,71.397,14.567,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-7.681,-13.388,53,116
85282,0.438,0.002,1.005,-31.481,-0.8,-11.309,53,115
85364,0.362,-0.013,0.747,-25.665,-9.162,-19.519,54,115
85444,0.241,0.413,1.018,15.063,7.424,5.225,54,115
85524,0.016,-0.063,0.946,11.264,-12.176,-1.174,54,116
85604,-0.029,-0.155,1.042,-34.57,-12.061,1.543,54,116
85684,0.314,-0.032,0.941,17.841,9.046,13.168,55,115
85764,0.365,-0.298,1.08,18.92,-12.061,6.728,55,115
85843,0.486,-0.275,1.057,-27.643,-20.598,-13.26,55,116
85923,0.534,0.003,0.963,-34.405,-1.327,-1.725,53,116
86003,0.275,-0.041,0.981,41.754,-11.115,10.809,55,116
86086,0.273,-0.006,0.897,33.292,2.55,0.338,54,117
86166,0.242,-0.142,0.955,2.384,-0.246,-5.668,56,117
86246,0.393,-0.107,0.944,-33.712,-0.317,-8.25,54,117
86326,0.457,-0.032,0.899,35.908,-6.09,1.536,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.745,0.01,53,118
86566,0.417,0.341,0.828,65.748,-4.594,21.342,53,117
86654,0.363,-0.394,1.006,12.265,-0.776,-0.482,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,5.11,16.472,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,16.754,55,150
86984,0.251,-0.348,1.065,-30.451,-1.056,1.113,56,120
87068,0.441,0.031,0.819,-44.137,-9.561,-4.439,55,0
87151,0.585,-0.015,0.831,57.534,-11.695,4.434,55,152
87235,0.321,-0.324,1.049,70.589,-13.137,11.031,56,0
87317,0.363,-0.108,0.898,-51.565,21.801,-0.219,56,144
87399,0.461,0.109,0.837,37.389,-12.634,11.067,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-10.169,58,152
87569,0.323,-0.045,0.777,-37.542,-20.963,-18.5,56,186
87653,0.439,0.297,0.677,52.051,11.539,9.516,57,185
87735,0.506,-0.183,0.987,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,5.102,1.394,57,145
87899,0.434,0.352,0.702,-50.565,3.122,12.242,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-24.949,-21.684,-19.741,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-8.811,0,145
88251,0.417,-0.258,0.736,74.031,-16.229,-4.678,0,144
88344,0.336,-0.616,1.06,9.786,-7.13,-1.066,0,147
88429,0.46,0.183,0.704,-86.489,13.466,-3.748,58,199
88519,0.513,0.173,0.712,51.733,-11.298,2.327,0,147
88604,0.455,-0.598,1.131,15.595,-8.027,-3.89,58,198
88687,0.334,0.187,0.721,-71.443,12.458,-3.978,58,147
88777,0.708,0.201,0.749,43.061,3.752,1.046,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,2.169,-7.971,0,187
89052,0.42,0.046,0.648,-45.649,-4.124,-12.966,0,188
89148,0.562,-0.035,0.807,39.947,-7.911,-0.962,0,199
89241,0.572,-0.355,0.913,41.802,1.449,6.158,0,199
89323,0.479,-0.369,0.948,-38.733,8.565,8.133,58,143
89413,0.692,0.417,0.603,-71.848,11.779,-3.841,0,143
89495,0.442,-0.163,0.663,85.092,-13.145,-13.332,56,144
89579,0.395,-0.617,1.078,-53.076,4.477,-4.202,57,186
89664,0.583,0.358,0.618,-59.0,14.214,3.652,56,186
89747,0.502,-0.193,0.855,96.45,-23.115,17.921,56,170
89831,0.552,-0.787,1.135,-67.168,-6.579,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-20.47,54,170
90000,0.601,-0.23,0.826,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-29.946,67,168
90249,0.539,-0.12,0.951,60.221,-13.649,21.539,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-1.45,54,146
90415,0.758,0.212,0.578,60.985,2.524,19.45,53,184
90498,0.269,-0.424,1.073,-2.514,0.185,-4.378,57,150
90583,0.557,-0.076,0.639,-67.168,13.458,-24.497,57,143
90664,0.659,0.336,0.701,58.046,-2.208,15.817,54,143
90746,0.402,-0.588,1.1,43.106,4.189,1.588,58,143
90828,0.512,0.441,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.049,0.856,53.313,-1.797,3.643,53,142
90992,0.28,-0.583,1.014,-56.214,-4.12,2.469,52,143
91074,0.429,0.308,0.581,-69.214,10.473,-9.988,53,144
91156,0.401,0.022,0.714,66.771,-13.427,9.863,51,144
91239,0.299,-0.591,0.996,23.103,-0.929,8.931,52,145
91324,0.453,0.027,0.742,-57.137,-11.506,-9.578,15,44
91407,0.661,-0.104,0.866,47.603,-2.992,-3.358,51,155
91489,0.684,-0.218,0.955,-50.706,11.42,0.353,51,147
91571,0.552,-0.279,0.757,-35.364,-7.351,-1.855,50,146
91654,0.509,-0.237,1.056,40.733,12.332,7.646,50,157
91737,0.536,-0.075,0.584,-30.71,-4.312,-23.443,15,44
91819,0.472,-0.193,0.774,29.031,-11.075,-0.603,50,145
91900,0.375,-0.632,1.038,-65.038,8.715,-19.74,52,146
91985,0.587,-0.009,0.695,-56.893,1.182,-6.583,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,-7.095,52,145
92155,0.375,-0.466,0.938,-44.252,14.288,0.572,51,187
92240,0.527,0.029,0.723,-11.505,-1.716,7.698,50,186
