Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.696,0.701,-0.183,250.13,-54.168,40.779,2,91
353636,-0.809,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,50.394,21.309,4,126
353812,-0.822,0.934,-0.259,175.893,-17.485,24.763,0,89
353901,-0.9,0.375,0.127,-199.069,35.191,-39.74,1,125
353988,-0.946,-0.197,0.267,217.84,-40.084,15.865,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-27.344,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,7.157,0,125
354256,-0.716,1.906,-0.502,-71.786,11.736,1.939,0,125
354345,-0.991,-0.821,0.769,46.575,-11.914,14.686,0,126
354436,-0.807,1.662,-0.455,66.046,-42.268,26.511,0,125
354525,-1.004,-0.462,0.501,-185.145,31.534,24.492,4,128
354614,-0.916,0.582,-0.026,250.13,-35.763,28.634,3,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.266,132.595,-32.408,-9.309,0,126
354883,-0.686,1.509,-0.342,-38.382,-27.177,-28.895,5,29
354968,-1.175,-0.623,0.454,-191.672,24.153,-21.444,107,127
355057,-0.881,0.22,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,2,127
355325,-0.861,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,7.213,0,129
355505,-0.723,2.0,-0.711,-153.916,50.435,-40.249,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,-9.302,0,129
355686,-0.46,2.0,-0.645,32.276,15.049,-9.274,0,90
355775,-1.22,-0.846,0.583,-100.153,27.811,-11.649,1,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,85
355952,-1.004,0.076,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,-0.032,250.13,-70.824,26.611,0,123
356128,-0.45,1.645,-0.45,-53.977,23.787,-26.368,0,84
356218,-1.204,-0.616,0.531,-225.71,25.725,-7.72,2,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,1,122
356486,-1.01,-0.35,0.564,240.412,-47.42,28.641,3,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-32.249,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.431,1.847,-0.642,-192.855,65.099,27.554,4,88
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.476,2.0,-0.697,-153.557,44.359,-21.947,0,88
357017,-1.337,-1.247,0.842,38.74,-21.894,17.157,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,23.679,3,91
357206,-1.26,-1.113,0.855,-34.602,-12.997,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-72.404,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-8.262,2,133
357471,-0.597,1.595,-0.444,250.13,-97.313,145.924,1,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.764,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.587,0.142,0.724,-141.74,-93.16,113.221,0,0
357838,-0.201,0.292,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.121,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,-0.12,0.897,-70.845,-41.083,-23.937,53,115
358159,0.09,-0.061,0.968,-29.375,-12.587,-2.92,58,120
358239,0.06,0.173,0.983,1.175,0.853,5.904,58,121
358320,0.093,0.333,0.925,22.136,2.739,6.55,57,119
358408,-0.013,0.104,0.947,14.096,-0.385,2.036,0,115
358497,0.054,0.036,0.946,9.297,1.042,-11.857,0,133
358589,-0.072,0.017,0.822,52.947,12.766,-20.024,0,133
358674,-0.206,0.264,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.107,0.568,196.756,102.886,-50.183,0,0
358860,-0.455,0.692,0.48,250.13,80.687,-137.351,2,0
358953,-0.689,1.106,0.365,-125.137,52.519,-173.626,1,0
359047,-0.905,0.405,0.383,250.13,32.458,-113.107,1,0
359137,-0.89,0.725,0.038,-64.733,2.13,-165.748,0,132
359224,-1.168,0.189,-0.044,250.13,-18.659,-74.008,0,96
359316,-1.0,0.521,-0.073,-250.137,40.718,-54.924,2,122
359403,-0.933,-0.135,0.15,250.13,-34.855,56.282,0,91
359489,-0.755,1.281,-0.371,-91.74,25.172,31.233,1,82
359578,-1.131,-0.531,0.398,-78.008,-7.416,6.308,0,121
359665,-0.712,0.79,-0.334,242.916,-30.435,53.832,0,82
359754,-0.929,0.313,-0.13,-250.137,40.145,-38.916,0,123
359841,-0.917,-0.324,0.236,250.13,-41.695,42.244,0,95
359923,-0.655,1.197,-0.483,77.145,-25.542,19.543,121,83
360010,-1.084,0.529,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.203,68.42,0.4,0.615,0,86
360186,-0.687,0.608,-0.013,89.626,-7.682,17.81,0,82
360273,-0.61,0.555,-0.028,-133.267,46.557,6.291,3,84
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,3,127
360446,-1.387,-0.152,-0.017,-22.996,-83.443,-40.107,104,129
360536,-0.999,0.083,-0.353,250.13,-40.397,84.275,0,128
360623,-0.678,0.681,-0.222,36.191,19.328,25.74,4,90
360710,-0.956,0.404,0.062,-34.763,25.847,-31.824,1,88
360797,-0.606,0.584,0.208,-50.809,34.984,-47.916,3,91
360888,-1.189,-0.431,0.393,83.122,-55.916,43.427,6,94
360970,-0.368,1.919,-0.814,115.076,25.378,50.298,120,82
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.945,-0.317,-0.105,250.13,-65.359,62.542,0,85
361235,-0.927,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,2.227,6.071,108,127
361406,-0.544,0.76,-0.257,250.13,-49.893,56.748,0,88
361493,-0.555,0.933,-0.318,-148.229,41.657,-33.137,1,90
361586,-1.157,-0.014,0.107,-164.817,46.565,-24.578,0,127
361675,-1.1,0.089,-0.028,131.45,-31.913,-7.68,0,126
361762,-0.668,0.427,-0.036,70.397,-19.651,28.527,1,88
361849,-0.559,0.485,-0.065,-45.473,22.486,13.141,1,90
361938,-0.997,0.378,-0.029,-93.832,22.904,-14.369,0,127
362029,-1.255,0.155,-0.096,-47.206,-28.987,-47.842,0,128
362116,-0.914,-0.256,0.224,250.13,-82.901,65.702,1,88
362203,-0.25,2.0,-0.77,-100.702,47.641,-24.958,0,86
362292,-1.532,-1.759,0.673,-250.137,-58.884,-33.076,0,131
362383,-0.312,2.0,-1.176,250.13,-56.374,100.603,0,86
362472,-1.499,-1.16,0.333,-250.137,26.756,-38.412,0,129
362560,-0.29,1.865,-0.778,250.13,-48.695,81.618,2,89
362650,-1.383,-1.244,0.621,-219.443,23.924,45.571,4,129
362738,-0.421,1.409,-0.604,250.13,-53.832,64.534,1,91
362827,-0.95,-0.559,0.162,-250.137,110.573,-70.855,1,130
362917,-0.908,-0.079,-0.066,250.13,-62.122,15.305,0,127
363005,-0.614,1.278,-0.463,-233.817,44.84,-82.206,1,90
363098,-1.137,-0.628,0.495,61.221,27.878,-38.427,1,123
363186,-0.941,0.533,-0.235,250.13,-33.595,13.109,1,82
363273,-0.871,0.509,-0.17,-227.58,41.832,-64.015,0,84
363362,-1.004,-0.204,0.154,96.328,-17.809,-14.997,0,117
363449,-0.832,0.811,-0.33,143.542,-10.108,26.351,1,78
363538,-0.972,-0.0,-0.06,-250.137,35.824,-41.168,0,117
363625,-0.957,-0.059,0.016,247.748,-46.45,45.45,0,81
363712,-0.738,1.255,-0.404,11.349,-5.698,35.168,0,81
363805,-1.049,-0.052,0.157,-250.137,42.847,34.283,2,121
363894,-0.917,-0.03,0.123,165.771,-23.743,45.023,0,122
363981,-1.014,0.635,-0.159,83.344,-43.864,25.359,0,85
364069,-0.884,0.304,-0.067,-125.29,25.725,-46.022,0,88
364160,-0.93,0.002,0.045,-63.298,-2.333,-35.374,0,123
364248,-0.945,0.267,0.039,66.886,-10.89,-32.337,0,94
364335,-0.945,0.343,-0.088,-17.858,-13.8,-38.619,0,86
