Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,1,129
353547,-1.054,-0.088,-0.183,250.13,-54.168,40.779,0,88
353636,-0.693,0.822,-0.281,-250.137,66.206,-70.863,2,126
353725,-0.998,-0.509,0.568,73.107,-31.328,-5.65,0,126
353812,-1.104,0.934,-0.259,175.893,-97.664,24.763,0,89
353901,-0.9,0.224,-0.025,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.543,217.84,-40.084,19.616,3,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-35.448,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,52.702,5,125
354256,-0.464,1.906,-0.502,-71.786,67.912,37.412,4,125
354345,-0.991,-0.821,0.769,-32.317,-32.12,-1.381,0,126
354436,-0.491,1.662,-0.455,66.046,16.353,26.511,3,125
354525,-1.004,-0.462,0.532,-185.145,31.534,32.848,6,128
354614,-0.916,0.136,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.183,132.595,-42.084,-14.789,0,126
354883,-0.642,1.509,-0.342,-38.382,39.56,2.446,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-18.516,107,127
355057,-0.881,-0.047,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.623,1.527,-0.61,-250.137,63.069,-37.008,4,128
355416,-1.081,-0.914,0.724,227.458,-62.275,-28.764,0,129
355505,-0.605,2.0,-0.711,-153.916,50.435,-24.187,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,-37.312,5,39
355686,-0.495,2.0,-0.645,5.018,7.349,-11.977,0,90
355775,-1.22,-0.846,0.583,-100.153,-31.39,-26.346,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,1,86
355952,-1.004,-0.678,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.356,250.13,-70.824,26.611,1,123
356128,-0.297,1.645,-0.45,-53.977,72.66,-13.576,2,85
356218,-1.204,-0.616,0.514,-225.71,25.725,-11.161,2,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.14,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-61.521,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,2,122
356750,-0.44,1.847,-0.642,-192.855,65.099,20.849,4,88
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,5,124
356927,-0.442,2.0,-0.697,-153.557,44.359,-18.734,0,88
357017,-1.337,-1.247,0.842,38.74,17.386,38.038,3,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-4.03,0,90
357206,-1.26,-1.113,0.855,-5.88,-3.493,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-19.989,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-12.942,0,133
357471,-0.611,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,4,0
357657,-0.618,0.579,0.633,29.214,-142.611,144.45,3,0
357750,-0.066,0.535,0.724,-141.74,-93.16,113.221,8,0
357838,-0.201,0.275,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.214,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.105,0.897,-14.994,-9.537,11.853,53,115
358159,0.09,-0.158,0.968,-39.85,-19.25,-8.557,58,120
358239,0.06,0.184,0.983,1.098,0.874,5.928,58,121
358320,0.093,0.176,0.925,6.276,-1.008,0.062,57,119
358408,-0.013,-0.092,0.947,-15.063,-7.491,-8.502,0,115
358497,0.054,0.059,0.946,18.431,2.83,-9.267,0,133
358589,-0.072,-0.226,0.822,52.947,-11.013,-61.511,0,133
358674,-0.206,0.42,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.232,0.568,196.756,102.886,-50.183,0,0
358860,-0.303,0.692,0.637,250.13,80.687,-137.351,4,0
358953,-0.654,1.106,0.401,-125.137,52.519,-173.626,2,0
359047,-0.905,0.134,0.214,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,0.235,-64.733,48.579,-165.748,3,132
359224,-1.168,0.237,0.009,250.13,-4.572,-74.008,0,96
359316,-1.0,0.552,-0.073,-250.137,40.718,-54.924,3,122
359403,-0.933,-0.135,0.26,250.13,-34.855,56.282,2,91
359489,-0.781,1.281,-0.371,-91.74,-27.617,-48.6,0,80
359578,-1.131,-0.531,0.398,-78.008,-6.988,6.908,0,121
359665,-0.699,0.79,-0.334,242.916,-30.435,53.832,3,83
359754,-0.929,0.473,-0.13,-250.137,40.145,-38.916,2,123
359841,-0.917,-0.324,0.221,250.13,-41.695,42.244,0,95
359923,-0.659,1.197,-0.483,77.145,-26.477,18.737,121,83
360010,-1.084,0.296,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.246,68.42,23.425,18.634,1,87
360186,-0.597,0.608,0.041,89.626,7.201,33.414,1,82
360273,-0.647,0.555,-0.028,-133.267,46.557,1.321,2,85
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,6,127
360446,-1.387,-0.152,-0.113,-101.266,-83.443,-40.107,104,129
360536,-0.999,0.269,-0.353,250.13,-40.397,84.275,0,128
360623,-0.645,0.681,-0.222,36.191,20.642,26.199,5,90
360710,-0.956,0.391,0.05,-34.763,25.847,-31.824,1,89
360797,-0.969,-0.125,-0.267,-50.809,-9.632,-47.916,0,83
360888,-1.189,-0.431,0.393,83.122,-55.916,-102.112,0,94
360970,-0.191,1.919,-0.814,115.076,30.144,50.298,120,83
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.781,0.092,-0.105,250.13,-65.359,62.542,0,86
361235,-0.776,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,31.235,11.336,108,127
361406,-1.056,-0.287,-0.257,250.13,-49.893,56.748,0,83
361493,-0.671,0.933,-0.318,-148.229,20.245,-33.137,0,88
361586,-1.157,-0.014,0.283,-164.817,46.565,9.69,2,127
361675,-1.1,0.233,0.08,131.45,-10.66,10.754,0,126
361762,-0.644,0.449,-0.036,70.397,-16.13,28.527,1,88
361849,-0.884,0.485,-0.065,-45.473,-10.936,-22.276,0,82
361938,-0.997,0.634,-0.029,-93.832,79.402,38.673,5,127
362029,-1.255,0.271,-0.023,-47.206,-3.082,-31.862,0,128
