Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
115509,-0.27,0.185,0.936,4.722,-2.457,-0.129,0,0
115601,-0.265,0.327,0.939,7.459,2.7,2.699,0,0
115693,-0.266,0.152,0.932,0.028,0.323,-1.131,0,0
115785,-0.269,0.252,0.939,10.724,6.068,-0.292,0,0
115877,-0.278,0.234,0.907,14.106,7.644,-2.116,0,0
115970,-0.298,0.083,0.927,5.748,5.848,-5.573,0,0
116062,-0.292,0.129,0.822,39.351,30.486,-5.823,0,0
116154,-0.385,0.12,0.594,180.908,68.145,-30.985,0,0
116249,-0.599,0.66,0.579,211.87,75.74,-63.809,0,0
116342,-0.824,0.842,0.203,184.053,26.418,-52.672,0,0
116430,-0.624,0.911,0.224,101.573,-9.56,-49.183,0,127
116516,-0.58,0.671,-0.116,75.55,-44.692,-67.939,0,88
116602,-0.945,0.815,-0.095,44.298,-1.639,-75.282,0,83
116688,-1.115,-0.16,-0.114,-52.346,-60.931,-56.412,0,80
116774,-0.55,0.394,-0.264,250.13,-90.206,110.128,0,77
116860,-1.235,0.827,-1.113,-250.137,127.191,-117.313,0,81
116950,-1.189,-1.598,-0.473,250.13,-102.824,63.939,0,79
117036,-1.108,1.912,-1.15,-250.137,100.603,-77.015,0,80
117122,-0.591,-0.807,-0.148,250.13,-68.794,114.328,0,79
117210,-1.519,-0.222,-1.211,-250.137,47.855,-113.008,0,122
117296,0.673,1.284,-1.724,250.13,29.592,136.076,0,81
117385,-1.339,-2.0,0.534,-250.137,-47.168,-196.351,0,123
117471,0.628,2.0,-1.403,250.13,164.168,23.359,0,83
117559,-1.21,-2.0,1.647,-30.244,-113.55,-175.962,0,123
117646,-1.364,2.0,-1.487,-117.664,149.763,22.718,0,84
117735,-0.988,-1.881,1.104,250.13,-141.954,-43.634,0,86
117822,-1.738,1.842,-0.485,-250.137,136.344,36.328,0,88
117908,-0.199,-0.293,0.301,250.13,-114.786,-18.787,0,85
117997,-2.0,1.106,-0.792,-250.137,34.313,-40.382,0,122
118083,0.661,1.244,-0.336,250.13,106.313,54.565,0,86
118170,-1.533,-0.695,0.583,-130.45,-241.267,-112.26,0,98
118257,-0.426,1.574,-0.766,-122.748,236.26,35.74,0,89
118346,-0.838,-1.715,1.355,53.099,-202.595,-116.0,0,121
118437,-1.54,1.298,-0.137,-155.008,142.443,46.206,0,121
118524,0.385,0.193,0.412,250.13,-55.275,-9.022,0,92
118612,-1.968,-1.131,-0.303,-250.137,-59.45,-28.542,5,37
118701,0.171,1.601,-0.342,163.344,121.656,63.344,5,29
118789,-0.937,-1.587,1.27,-31.176,-173.053,-135.519,0,123
118878,-1.228,1.512,-0.545,-171.435,147.58,46.031,0,123
