Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233768,0.028,0.036,1.004,2.817,1.141,-1.886,0,0
233861,0.008,0.046,0.981,2.926,-1.877,-2.996,0,0
233954,0.007,0.066,1.001,4.66,3.127,-3.52,0,0
234047,-0.01,0.069,1.013,2.06,4.292,-5.258,0,0
234140,-0.023,0.234,1.004,30.76,22.205,3.78,0,0
234233,-0.042,0.058,0.928,-42.677,-7.456,-18.425,0,0
234327,-0.076,0.161,0.871,132.061,81.729,8.039,0,0
234420,-0.128,0.305,0.612,198.458,58.756,-31.178,0,0
234516,-0.179,0.789,0.107,173.214,146.947,-73.198,0,0
234609,-0.72,0.768,-0.063,-250.137,215.038,-139.252,0,0
234702,-1.705,-2.0,0.754,250.13,-118.435,-164.893,0,0
234792,-0.494,2.0,-2.0,-250.137,249.611,-134.183,0,134
234882,-0.995,-2.0,0.897,250.13,-114.298,99.573,0,133
234972,-0.7,1.55,-1.957,-250.137,166.145,-124.756,0,136
235066,-0.512,0.8,-1.573,250.13,-156.061,177.214,0,0
235156,-1.607,-2.0,1.715,-250.137,-128.109,-95.435,5,42
235253,0.201,2.0,-1.432,-250.137,128.878,-18.581,0,0
235343,-0.979,-0.484,0.724,250.13,-190.588,86.496,0,140
235433,-1.184,-1.755,0.358,-250.137,71.214,-135.901,0,142
235524,1.002,2.0,-0.838,37.328,-62.131,51.405,0,142
235615,-1.148,-2.0,1.056,250.13,-160.931,44.427,0,145
235708,-0.755,0.597,-0.734,-250.137,134.008,-135.908,0,189
235801,0.952,2.0,-0.819,205.244,-50.985,58.0,0,188
235894,-1.035,-2.0,1.173,250.13,-124.237,37.275,0,187
235988,-0.998,-1.919,0.731,-250.137,55.344,-125.496,170,186
236082,0.116,2.0,-0.445,-212.221,60.672,78.662,0,185
236172,-0.851,-1.441,-0.723,250.13,-172.756,91.229,0,148
236264,-1.097,-2.0,1.282,-250.137,62.603,-59.771,172,186
236357,0.116,2.0,-0.233,-226.038,69.748,-14.358,0,185
236449,-0.58,0.085,0.394,250.13,-110.977,56.863,0,184
236541,-0.753,-1.843,1.133,-250.137,78.481,-44.176,174,186
236635,0.604,2.0,0.132,157.551,45.802,22.344,0,184
