Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.8,0.463,-0.183,250.13,-54.168,40.779,0,90
353636,-0.682,0.822,-0.281,-250.137,66.206,-70.863,2,126
353725,-0.998,-0.509,0.568,73.107,-17.15,-0.973,0,126
353812,-0.704,0.934,-0.259,175.893,28.023,24.763,2,89
353901,-0.9,0.28,0.034,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.396,217.84,-40.084,17.836,1,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-25.737,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,17.931,0,125
354256,-0.676,1.906,-0.502,-71.786,21.445,8.061,0,125
354345,-0.991,-0.821,0.769,79.355,-3.596,21.28,1,126
354436,-0.657,1.662,-0.455,66.046,-14.307,26.511,0,125
354525,-1.004,-0.462,0.391,-185.145,31.534,-19.776,0,128
354614,-0.916,0.251,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.403,132.595,-12.204,2.098,0,126
354883,-0.655,1.509,-0.342,-38.382,22.454,-5.591,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-22.839,107,127
355057,-0.881,-0.078,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,1,127
355325,-0.748,1.527,-0.61,-250.137,63.069,-37.008,1,128
355416,-1.081,-0.914,0.724,227.458,-62.275,3.587,0,129
355505,-0.521,2.0,-0.711,-153.916,50.435,-12.764,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,7.529,1,129
355686,-0.388,2.0,-0.645,102.323,34.757,-2.389,1,90
355775,-1.22,-0.846,0.583,-100.153,34.776,-9.926,1,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,0.378,-0.107,-250.137,81.405,-74.29,1,125
356041,-0.991,-0.349,0.414,250.13,-70.824,26.611,1,123
356128,-0.401,1.645,-0.45,-53.977,43.715,-21.159,1,84
356218,-1.204,-0.616,0.23,-225.71,25.725,-50.95,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,1,85
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.244,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-49.269,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,1,122
356750,-0.647,1.847,-0.642,-192.855,65.099,-14.514,1,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,1,124
356927,-0.604,2.0,-0.697,-153.557,44.359,-36.405,0,87
357017,-1.337,-1.247,0.842,38.74,-24.654,15.694,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-16.757,0,89
357206,-1.26,-1.113,0.855,-12.782,-5.776,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-43.736,40.115,0,91
