Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
115509,-0.27,0.228,0.936,6.151,-1.795,0.268,0,0
115601,-0.265,0.106,0.939,-0.215,-1.375,-0.09,0,0
115693,-0.266,-0.022,0.932,-9.535,-4.716,-4.702,5,5
115785,-0.269,0.107,0.939,0.967,0.8,-3.506,0,0
115877,-0.278,0.081,0.907,-6.657,-3.943,-9.245,0,0
115970,-0.298,0.25,0.927,87.511,29.676,12.408,0,0
116062,-0.292,0.107,0.822,39.351,28.852,-8.834,0,0
116154,-0.385,0.279,0.594,180.908,68.145,-30.985,0,0
116249,-0.599,0.31,0.579,211.87,75.74,-63.809,0,0
116342,-0.758,0.842,0.273,184.053,27.803,-52.672,0,0
116430,-0.556,0.911,0.296,101.573,-3.718,-49.183,0,127
116516,-0.58,0.671,0.284,75.55,6.563,-67.939,0,88
116602,-0.921,0.815,-0.072,44.298,-0.969,-75.282,0,83
116688,-1.115,0.147,0.214,17.961,-60.931,-56.412,0,80
116774,-0.846,0.394,-0.264,250.13,-90.206,-37.893,0,77
116860,-1.235,0.827,-1.113,-250.137,127.191,-117.313,0,81
116950,-0.807,-1.598,0.245,250.13,-102.824,63.939,0,79
117036,-1.108,1.912,-1.15,-250.137,100.603,-77.015,0,80
117122,-0.591,-0.807,-0.148,250.13,-68.794,114.328,0,79
117210,-1.519,-0.222,-1.211,-250.137,47.855,-113.008,0,120
117296,0.673,1.284,-1.724,250.13,68.478,136.076,0,81
117385,-1.339,-2.0,0.534,-250.137,-47.168,-196.351,0,123
117471,0.628,2.0,-1.403,250.13,164.168,23.359,0,83
117559,-1.21,-2.0,1.647,-30.244,-113.55,-175.962,0,123
117646,-1.364,2.0,-1.487,-117.664,149.763,22.718,0,84
117735,-0.73,-1.881,1.104,250.13,-141.954,-43.634,0,86
117822,-1.738,1.842,-0.485,-250.137,136.344,36.328,0,88
117908,-0.199,-0.293,0.035,250.13,-114.786,-62.58,0,85
117997,-2.0,1.106,-0.792,-250.137,34.313,-40.382,0,122
118083,0.661,1.244,-0.336,250.13,106.313,54.565,0,86
118170,-1.533,-0.695,0.583,-130.45,-241.267,-112.26,0,98
118257,-0.849,1.574,-0.766,-122.748,236.26,35.74,0,89
118346,-0.492,-1.715,1.355,53.099,-202.595,-116.0,0,122
118437,-1.54,1.298,-0.137,-155.008,142.443,46.206,0,123
118524,0.385,-0.243,0.412,250.13,-55.275,-71.339,0,92
118612,-1.968,-0.318,-0.303,-250.137,-59.45,-28.542,0,123
118701,0.171,1.601,-0.342,163.344,121.656,63.344,0,97
118789,-0.937,-1.587,1.27,-31.176,-173.053,-135.519,0,123
118878,-1.228,1.512,-0.545,-171.435,147.58,46.031,0,123
118966,0.001,-0.385,0.916,250.13,-41.931,-50.588,0,121
119055,-1.456,-0.056,-0.04,-250.137,-32.122,-44.427,0,120
119147,-0.584,0.8,-0.106,-22.084,117.725,31.107,0,124
119235,-0.603,-0.637,1.051,224.71,-108.397,-35.42,0,119
119324,-1.58,0.637,0.086,-250.137,0.861,11.335,0,121
119412,0.055,0.628,0.176,165.359,81.389,43.756,0,119
119500,-1.071,-0.891,0.968,30.53,-134.206,-81.344,0,121
119589,-1.311,0.992,-0.243,-190.695,115.87,35.366,0,120
119676,-0.177,-0.169,0.719,250.13,-69.417,-11.467,0,92
119764,-1.584,-0.487,-0.192,-250.137,-143.577,-47.158,0,119
119853,-0.289,1.168,0.171,73.13,153.893,46.267,0,96
119944,-0.648,-1.237,1.006,217.466,-124.076,-78.374,0,118
120032,-1.771,1.11,-0.243,-250.137,30.015,-34.443,0,120
120121,0.226,0.883,-0.236,248.886,78.321,81.649,0,117
120205,-0.931,-1.551,1.005,-59.832,-128.931,-105.275,116,120
120293,-1.417,1.654,-0.517,-223.969,97.504,58.137,0,121
120382,-0.119,0.023,0.621,250.13,-25.977,-70.335,0,119
120466,-1.197,-0.55,0.719,-250.137,-46.496,-74.053,115,124
120555,-0.278,1.473,-0.299,125.008,117.038,64.145,0,121
120647,-0.751,-1.613,1.141,223.145,-103.573,-60.092,0,123
120736,-1.375,0.996,-0.12,-250.137,11.167,-14.414,0,124
120825,-0.058,1.237,0.053,130.74,119.878,92.611,0,123
120909,-0.868,-1.848,1.278,137.221,-100.351,-66.015,114,126
120993,-1.183,1.328,-0.241,-250.137,46.847,-91.731,115,128
121082,0.219,0.495,0.159,250.13,56.967,89.328,0,126
121167,-1.198,-2.0,1.116,-243.939,-62.725,-136.847,110,135
121256,-0.955,2.0,-0.909,-56.496,103.031,82.008,0,129
121345,-0.458,-0.94,0.719,250.13,-62.473,44.101,113,131
121428,-1.049,0.511,0.453,-250.137,67.647,-100.886,111,135
121518,-0.376,1.943,-0.627,210.901,82.344,101.809,0,127
121603,-1.046,-1.972,1.358,250.13,-115.008,-23.953,112,132
121692,-1.122,1.59,-0.571,-250.137,87.244,-31.519,0,131
121781,-0.079,-0.061,-0.014,250.13,-30.293,86.679,0,125
121866,-1.187,-2.0,1.031,-250.137,-39.389,-155.313,109,136
121955,-0.353,2.0,-0.981,155.313,92.794,88.802,0,125
122042,-0.945,-2.0,1.384,164.275,-91.237,-78.74,110,127
122131,-1.335,1.912,-0.442,-209.191,69.328,28.496,0,126
122220,-0.137,-0.207,0.639,250.13,19.636,16.282,0,123
122305,-1.026,-0.567,0.732,-250.137,-41.664,-114.924,112,126
122394,-0.311,2.0,-0.715,144.649,86.244,109.641,0,124
122478,-0.95,-2.0,1.503,160.496,-103.221,-43.794,113,127
122567,-1.212,2.0,-0.476,-250.137,68.038,-24.093,0,127
122657,-0.288,-0.225,0.478,250.13,-17.08,37.069,0,125
122744,-0.957,-0.57,0.737,-250.137,-25.817,-114.771,113,184
122838,-0.8,2.0,-0.763,-35.954,96.908,47.435,0,126
122921,-0.656,-1.775,1.163,250.13,-91.344,64.941,112,127
123011,-0.9,1.417,-0.064,-250.137,28.649,-8.702,0,128
123101,0.005,0.437,0.43,250.13,60.809,59.893,0,126
123185,-1.417,-1.532,0.952,-115.534,-97.656,-127.489,113,128
123274,-1.168,2.0,-0.603,-78.794,78.16,87.099,0,128
123364,-0.582,-1.058,0.75,250.13,-81.405,19.137,0,126
123448,-1.019,-0.32,0.398,-250.137,-46.411,-147.298,111,130
123541,0.108,2.0,-1.162,250.13,71.855,120.634,0,127
123625,-1.105,-2.0,1.778,184.153,-87.038,-24.115,111,129
123715,-0.888,2.0,-0.654,-250.137,86.962,-27.954,0,130
123804,-0.409,-0.472,0.105,250.13,-25.214,66.733,0,127
123894,-1.152,-1.082,0.562,-250.137,-26.77,-142.0,0,131
123983,-0.601,2.0,-1.055,222.996,87.847,56.779,0,127
124072,-0.998,-1.818,1.136,250.13,-72.038,-65.25,0,126
124163,-0.991,1.071,-0.19,-250.137,42.084,-66.336,0,127
124255,0.049,1.116,-0.219,250.13,84.511,93.389,0,123
124339,-1.152,-1.708,0.899,-198.74,-49.733,-127.527,110,126
124429,-0.956,1.076,-0.415,128.038,106.344,59.901,0,123
124518,-0.643,-0.485,0.792,104.504,-86.397,-78.588,0,121
124608,-1.48,0.676,0.135,-250.137,34.29,8.688,0,123
124697,-0.294,0.481,0.366,250.13,42.321,53.718,0,120
124781,-1.029,-0.692,0.894,-75.405,-95.565,-75.985,115,119
124871,-1.237,1.225,-0.298,-54.45,73.366,71.168,0,124
124963,-0.587,-0.442,0.635,245.008,-72.458,-54.746,0,118
125053,-1.106,0.245,0.441,-250.137,7.407,-52.672,0,122
125143,-0.097,1.09,-0.096,250.13,70.351,87.916,0,120
125228,-1.033,-1.469,1.03,-144.565,-62.756,-97.244,114,123
125318,-0.597,2.0,-0.488,75.924,65.275,88.405,0,122
125407,-0.865,-1.383,1.189,112.748,-98.374,-63.221,0,123
125496,-1.193,2.0,-0.64,-250.137,114.137,29.504,0,123
125581,-0.961,-1.467,1.057,161.038,-58.634,-47.076,113,125
125671,-0.954,1.814,-0.395,-52.534,68.84,52.901,0,123
125759,-0.852,-1.144,1.078,183.87,-75.824,-49.962,116,123
125849,-1.134,2.0,-0.504,-244.656,94.84,19.191,0,124
125933,-0.997,-1.295,0.938,223.275,-81.168,-39.458,113,125
126023,-1.126,1.825,-0.444,-118.252,84.847,66.069,0,125
126113,-0.747,-1.042,1.025,117.435,-89.809,-65.176,0,125
126209,-1.016,1.267,-0.029,-119.893,55.084,38.649,0,125
126297,-0.648,-0.531,0.856,167.802,-56.405,-43.855,0,124
126386,-0.915,1.023,0.25,-166.313,27.32,35.527,0,125
126477,-0.345,0.182,0.739,225.435,12.422,25.92,0,124
126566,-0.904,0.385,0.417,-250.137,21.409,-26.087,0,129
126655,-0.415,0.227,0.486,250.13,-25.397,30.176,0,126
126744,-0.993,0.607,0.205,-250.137,13.985,-18.46,0,130
126833,-0.456,-0.117,0.71,250.13,-1.849,20.412,0,129
126922,-0.935,0.591,0.403,-152.183,-9.051,-39.277,0,129
127011,-0.433,0.025,0.467,250.13,-30.345,-11.008,0,126
127099,-0.966,0.466,0.366,-250.137,39.718,-39.565,0,129
127188,-0.536,-0.458,0.661,250.13,-33.756,16.031,0,126
127281,-0.891,0.718,0.206,-250.137,4.936,-34.626,0,129
127370,-0.496,-0.04,0.644,250.13,-4.016,26.16,0,127
127459,-0.691,0.455,0.475,-250.137,49.528,10.462,0,132
127548,-0.447,-0.238,0.619,250.13,-25.824,13.611,0,127
127637,-0.517,0.695,0.468,-250.137,67.733,-47.954,0,131
127726,-0.946,-0.865,0.737,250.13,-58.557,-33.099,0,127
127815,-1.036,1.719,-0.503,-250.137,85.886,-16.599,0,136
127900,-0.828,-1.328,1.067,250.13,-74.397,-15.159,110,132
