Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
293762,-0.146,0.036,0.889,35.397,-13.452,-22.042,27,93
293839,-0.233,0.0,0.948,26.867,22.563,-6.766,37,103
293923,-0.183,0.443,0.935,83.866,49.109,6.627,40,0
294007,-0.288,0.028,0.84,78.809,-14.053,-72.817,31,0
294092,-0.288,0.305,0.657,129.198,52.298,-52.786,44,0
294185,-0.259,0.724,0.612,241.374,106.198,-75.244,0,0
294279,-0.691,0.833,0.486,204.176,111.695,-104.183,0,0
294376,-1.004,0.82,0.497,111.656,-63.031,-147.473,0,0
294463,-0.145,2.0,-1.851,250.13,-80.84,-26.54,0,86
294553,-1.38,-2.0,0.232,-250.137,92.527,-147.702,0,141
294639,0.028,2.0,-1.84,250.13,-98.084,101.786,0,83
294730,-1.271,-2.0,1.291,-250.137,43.901,-40.885,0,138
294817,0.461,2.0,-1.303,200.84,-56.656,42.809,0,88
294901,-1.469,-2.0,1.643,-27.802,-39.556,-12.082,107,128
294991,0.16,2.0,-0.96,128.275,-55.962,46.954,0,124
295081,-1.636,-2.0,1.213,-19.664,59.173,29.847,0,138
295174,0.754,2.0,-0.885,76.794,-53.462,35.252,0,126
295264,-1.798,-2.0,1.533,-48.656,-6.926,-30.395,0,133
295354,0.708,2.0,-1.105,-28.527,45.237,-10.117,0,126
295444,-1.623,-2.0,1.568,169.746,79.399,8.423,0,140
295533,0.579,2.0,-1.126,-33.55,78.733,8.575,0,127
295619,-1.662,-2.0,1.838,250.13,-93.878,-10.051,106,142
295709,-0.144,2.0,-1.346,-250.137,137.664,-52.305,0,130
295793,-1.058,-2.0,1.311,250.13,-101.107,46.336,105,134
295887,-0.763,2.0,-1.447,-250.137,139.359,-67.947,0,141
295977,-1.19,-1.385,0.289,250.13,-124.824,68.046,0,132
296069,-1.218,0.661,-1.186,-250.137,117.664,-106.389,0,143
296159,-0.442,0.742,-0.879,250.13,-114.802,130.763,0,132
296253,-1.134,-0.952,0.503,-250.137,76.473,-109.84,0,199
296343,-0.429,1.172,-0.618,250.13,-68.55,94.588,0,136
296437,-0.927,-0.057,-0.312,-250.137,94.244,-75.931,0,0
296531,-0.811,0.081,-0.217,250.13,-78.122,192.252,0,0
296629,-0.262,2.0,-1.187,-250.137,216.389,25.374,0,0
296723,-1.801,-2.0,1.084,-250.137,-40.42,81.382,0,0
296811,0.854,2.0,-2.0,250.13,186.588,227.779,190,106
296895,-1.236,-0.948,1.139,-250.137,162.626,250.13,135,90
296973,-0.284,1.078,0.48,159.611,-80.29,-31.588,39,87
297052,0.732,0.594,0.466,-250.137,119.229,161.031,29,99
297129,-1.66,0.944,0.217,250.13,35.817,24.342,29,97
297210,0.573,-1.424,1.35,-242.672,-22.389,22.977,22,141
297291,0.969,2.0,-0.485,192.679,11.409,250.13,29,143
297375,0.677,-1.307,1.787,-106.153,68.397,-232.069,20,143
297456,1.087,1.819,-0.436,-131.809,-58.72,91.565,13,144
297537,-1.306,0.781,0.085,250.13,-44.29,-60.779,34,142
297616,0.421,-0.381,0.947,-111.389,-30.458,-48.756,22,102
297694,-0.3,1.407,0.186,-177.252,83.485,-219.565,26,97
297772,-1.205,-0.028,0.985,178.886,-59.313,-80.565,16,90
297850,0.566,1.995,-0.408,177.672,-122.84,-90.45,32,94
297935,-0.414,-0.196,0.725,-147.756,-48.749,-158.924,34,0
298023,0.387,1.23,-0.238,250.13,-108.061,-122.504,43,113
298118,-0.079,0.615,0.098,-250.137,141.221,-250.137,0,0
298211,-1.536,-0.335,-0.9,250.13,-138.847,-93.855,0,0
298304,-0.268,1.219,-1.722,-250.137,160.275,-238.916,0,0
298393,-1.411,-1.463,0.246,250.13,-84.595,3.728,0,143
298483,-0.344,2.0,-1.942,-250.137,153.45,-92.695,0,132
298572,-1.272,-1.808,0.464,250.13,-110.244,45.168,0,129
298661,-0.413,2.0,-1.511,-250.137,145.718,-81.115,0,126
298748,-1.229,-1.432,-0.106,250.13,-122.893,22.481,113,135
298841,-0.268,2.0,-1.4,-250.137,149.595,-77.664,0,180
298925,-1.09,-1.352,0.027,250.13,-103.748,71.053,114,123
299014,-0.833,1.803,-0.961,-250.137,104.649,-48.527,0,127
299098,-1.017,-0.987,0.236,250.13,-75.71,55.29,115,121
299190,-0.939,1.387,-0.654,-250.137,85.931,-55.107,0,180
299274,-0.999,-0.774,0.288,250.13,-87.527,53.855,115,127
299363,-0.515,2.0,-0.724,-189.985,55.282,-18.153,0,120
299450,-1.297,-1.824,1.035,87.031,-43.084,73.272,113,134
299539,-0.541,1.194,-0.605,250.13,-45.176,51.863,0,120
299623,-1.234,-0.666,-0.556,-250.137,83.229,-54.237,110,138
299712,-0.779,-0.187,-0.239,250.13,-76.046,77.267,0,123
299799,-0.319,2.0,-0.791,-81.244,53.45,-16.912,0,88
299884,-1.244,-1.222,0.421,-250.137,29.878,-54.931,106,139
299973,-0.964,-0.317,-0.592,250.13,-90.595,79.443,0,123
300062,-0.922,1.694,-1.259,-250.137,121.145,-98.702,0,125
300152,-1.306,-2.0,1.457,250.13,-89.87,-16.017,106,185
300239,-0.157,2.0,-1.94,250.13,-35.173,92.947,0,90
300326,-1.402,-2.0,1.262,-250.137,55.719,-79.916,107,186
300413,-0.002,2.0,-1.568,250.13,-64.901,103.298,0,91
300497,-1.336,-2.0,1.087,-250.137,48.092,-44.618,109,138
300587,-0.392,1.326,-0.694,250.13,-99.87,76.458,0,124
300677,-1.19,-1.079,-0.382,-250.137,91.29,-39.74,0,139
300766,-0.871,-0.016,-0.482,250.13,-104.351,50.992,0,126
300855,-0.904,0.698,-0.567,-250.137,120.191,-85.847,0,128
300947,-1.056,-0.786,0.526,250.13,-104.397,16.365,0,126
301036,-0.205,2.0,-0.859,-250.137,77.664,-40.702,0,124
301124,-1.265,-1.749,1.115,-68.115,35.487,66.256,109,182
301213,-0.361,1.834,-0.929,250.13,19.419,67.069,0,122
301300,-1.136,-1.236,0.587,-250.137,84.748,-78.069,110,182
301389,-1.099,-0.091,-0.213,250.13,-89.473,51.145,0,122
301478,-1.005,1.18,-0.481,-250.137,69.573,-71.84,0,123
301562,-1.126,-1.018,0.785,-42.539,-31.318,-21.768,110,126
301652,-1.09,-0.281,-0.201,250.13,-49.237,34.511,0,92
301742,-0.525,0.925,-0.209,-250.137,54.031,-52.809,0,120
301826,-1.117,-0.329,0.424,-173.313,101.304,27.036,110,124
301915,-0.92,-0.189,-0.048,250.13,-55.718,34.595,0,121
302002,-0.407,2.0,-0.654,-166.282,63.878,43.694,0,89
302087,-1.184,-1.325,0.659,-250.137,89.026,-40.313,109,138
302174,-0.455,0.934,-0.5,250.13,-52.252,75.794,0,93
302264,-0.935,-0.505,-0.621,-250.137,89.84,-71.397,0,138
302356,-0.975,-0.748,-0.437,250.13,-95.771,45.351,0,124
302445,-0.864,1.44,-0.944,-250.137,105.542,-73.076,0,126
302534,-1.155,-1.26,1.105,250.13,-105.443,39.015,0,124
302624,-0.935,1.792,-1.585,-250.137,132.191,-89.183,0,126
302713,-1.156,-1.06,-0.608,250.13,-142.779,87.359,0,124
302803,-0.284,2.0,-1.259,-250.137,120.649,-53.26,0,124
302888,-1.342,-1.9,1.259,115.947,-27.664,33.714,109,139
302979,-0.214,2.0,-1.293,250.13,-62.87,82.443,0,125
303067,-1.417,-2.0,1.753,-233.153,40.336,-31.13,109,184
303154,0.175,2.0,-1.489,250.13,-49.511,75.924,0,127
303239,-1.692,-2.0,1.855,-191.641,11.08,-37.344,108,140
303329,0.211,2.0,-1.009,233.031,-73.631,56.901,0,128
303417,-1.366,-2.0,1.711,53.214,-65.496,-29.282,110,183
303507,-0.144,2.0,-0.796,-172.603,73.763,44.984,0,134
303592,-1.499,-2.0,1.188,101.306,-63.756,-53.779,113,136
303682,-0.128,2.0,-0.828,127.015,114.22,32.732,0,130
303766,-1.172,-2.0,1.48,-169.397,-29.939,-128.916,36,184
303859,0.246,2.0,-1.62,154.084,38.099,84.55,0,128
303947,-1.278,-2.0,1.771,147.748,-67.71,-34.023,120,182
304037,-0.021,2.0,-1.182,-30.725,80.565,34.756,0,129
304122,-1.289,-2.0,1.827,210.344,-85.359,-5.589,120,130
304212,0.555,2.0,-1.029,35.664,57.489,35.214,0,130
304297,-1.35,-2.0,1.981,-19.229,-22.595,-9.118,120,134
304392,0.711,2.0,-1.189,229.809,21.13,19.413,0,195
304478,-1.327,-2.0,1.784,128.122,-40.565,-2.754,119,131
304571,-0.778,2.0,-0.502,-222.183,102.931,-57.127,0,131
304661,-1.212,-1.428,0.989,87.237,-37.282,35.008,0,135
304751,0.272,1.366,-0.529,250.13,-7.598,77.489,0,135
304844,-0.925,-1.329,0.456,-250.137,154.817,-51.809,0,192
304935,-0.458,0.159,-0.274,250.13,-90.771,94.962,0,139
305027,-0.361,2.0,-1.032,-250.137,122.42,-83.458,0,143
305121,-1.632,-1.617,1.076,-96.244,51.618,190.128,0,0
305214,-0.333,1.347,-1.191,250.13,-79.201,150.794,0,0
305308,-1.282,-0.39,-0.619,-250.137,147.328,-185.141,0,0
305405,-0.773,-0.267,-0.197,250.13,-55.794,142.405,0,0
305500,-0.857,0.84,-0.889,-250.137,121.282,25.979,0,0
305588,-0.793,-0.235,0.682,250.13,-79.588,107.038,102,0
305679,-0.351,2.0,-0.337,-218.122,175.03,23.962,148,0
305763,-0.663,-0.041,0.717,-29.84,-44.282,214.069,89,121
305849,0.648,-0.002,0.453,250.13,-25.992,91.374,180,85
305936,-1.108,1.232,-0.808,-250.137,56.695,127.847,131,152
306022,0.468,-0.611,0.928,120.824,60.24,118.374,154,90
306103,-0.171,0.794,0.59,250.13,-43.847,-55.198,39,89
306192,0.098,2.0,-0.419,-28.458,59.656,42.71,173,123
306279,0.159,-0.042,0.905,-231.496,-60.198,-84.817,157,126
306365,0.209,1.013,-0.436,250.13,-34.137,99.565,173,89
306451,0.3,1.104,0.127,-250.137,110.527,-62.939,173,93
306533,-0.24,0.752,0.692,-250.137,33.883,-59.244,85,94
306616,-0.369,-0.825,1.034,250.13,-99.351,25.191,89,125
306705,0.89,2.0,-1.395,74.519,4.242,37.824,175,120
306786,-0.341,-1.314,0.869,-250.137,110.771,-83.756,32,92
306876,0.181,-0.119,0.093,250.13,-87.183,161.275,0,124
306965,0.46,1.599,-0.542,-250.137,82.389,-48.099,175,136
307056,0.002,-0.604,1.022,250.13,-28.458,161.076,0,137
307140,0.544,2.0,-0.917,-250.137,54.115,-39.198,35,0
307231,-0.342,-2.0,1.783,66.069,47.224,24.649,0,141
307312,0.365,2.0,-1.353,250.13,-79.878,118.656,28,132
307393,0.382,-0.629,0.229,-250.137,88.84,-67.29,25,142
307474,0.301,-0.058,0.764,250.13,-28.191,138.183,30,141
307558,0.96,1.749,-0.704,-250.137,39.16,-112.618,29,142
307639,-0.21,-1.332,1.083,250.13,-33.031,82.832,21,142
307724,0.236,2.0,-0.465,58.702,-133.74,4.873,31,0
307814,-0.003,-0.657,0.627,-168.901,-144.112,-250.137,0,135
307895,-1.542,-0.201,-1.0,250.13,-94.282,-214.969,54,107
307989,0.234,2.0,-1.378,-250.137,-130.931,-250.137,0,0
308084,-1.726,-2.0,1.553,156.832,62.924,-250.137,0,0
308174,-1.205,1.863,-2.0,250.13,-138.282,129.183,0,141
308273,-1.131,-1.765,1.231,-250.137,63.084,-124.351,0,0
308363,-0.446,-0.141,-1.524,250.13,-187.038,57.542,0,132
308457,-0.991,-1.436,-1.618,-250.137,137.992,-176.603,0,197
308548,-0.575,-0.31,-2.0,250.13,-146.29,134.763,0,129
308634,-2.0,-2.0,1.881,-250.137,-68.272,-61.336,112,136
308724,0.953,2.0,-1.388,250.13,-102.412,78.794,0,128
308815,-2.0,-2.0,1.787,-58.855,1.495,4.155,0,139
308905,0.442,2.0,-0.947,-45.237,85.962,-43.847,0,130
308999,-1.193,-2.0,1.255,250.13,-133.687,30.969,0,132
309090,-0.284,2.0,-1.048,-250.137,203.336,-101.244,0,139
309181,-0.904,-1.363,1.024,250.13,-92.198,196.545,0,137
309280,-1.015,2.0,-0.965,-250.137,129.588,-55.305,0,195
309370,-1.164,-2.0,1.17,250.13,-147.893,23.504,0,144
309465,-0.674,2.0,-1.84,-250.137,184.542,24.346,0,0
309558,-0.999,-2.0,1.618,74.939,-112.359,-104.908,0,0
309648,0.636,2.0,-2.0,250.13,160.422,134.374,0,139
309744,-1.612,-2.0,0.239,-250.137,121.595,-100.573,0,0
309837,0.561,1.12,-1.858,250.13,-38.939,107.511,0,0
309931,-1.815,-2.0,1.323,-250.137,192.83,-156.122,0,0
310024,-0.344,2.0,-1.906,-125.061,159.916,-33.153,0,0
310118,-1.268,-2.0,1.545,250.13,-101.977,-29.45,0,0
310211,-0.404,2.0,-1.179,-219.527,137.046,-51.137,0,0
310304,-1.219,-2.0,1.403,250.13,-127.58,-95.13,0,200
310398,-1.628,2.0,-1.513,-250.137,137.16,-98.886,0,199
310492,-1.033,-1.281,0.425,250.13,-146.107,-141.489,0,198
310588,-0.984,1.47,-1.18,-250.137,180.733,-59.359,0,199
310681,-1.149,-2.0,0.329,250.13,-210.176,-41.954,0,196
310774,-0.432,2.0,-1.657,-250.137,211.328,-73.687,0,196
310864,-1.224,-2.0,0.956,250.13,-146.176,57.314,0,141
310959,-0.984,2.0,-0.982,-250.137,142.718,-86.687,0,195
311049,-1.204,-1.77,0.679,250.13,-184.71,29.931,0,139
311142,-1.234,1.502,-2.0,-250.137,239.229,-94.313,0,195
311235,-0.629,-1.233,-0.666,250.13,-177.107,77.107,0,0
311331,-1.212,-0.932,0.031,-250.137,98.626,-44.87,0,198
311426,-0.711,1.291,0.097,153.351,-68.183,83.985,0,0
311519,-0.731,-0.189,0.858,-94.099,-50.611,57.053,0,0
311613,-0.696,0.658,0.597,-22.833,-36.397,77.344,0,0
311706,-0.869,0.116,0.836,-78.755,-41.901,55.061,0,0
311799,-0.055,0.735,0.787,30.991,-47.061,55.069,0,0
311894,-0.294,0.415,0.862,-47.908,-34.733,44.603,0,0
311984,-0.306,0.402,0.831,-40.695,-27.611,27.763,0,134
312068,-0.215,0.387,0.878,-47.931,5.107,42.343,43,0
