Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.741,0.602,-0.183,250.13,-54.168,40.779,1,90
353636,-0.883,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-37.203,-7.587,0,126
353812,-0.869,0.934,-0.259,175.893,-34.334,24.763,0,89
353901,-0.9,0.294,0.047,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.352,217.84,-40.084,17.103,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-27.082,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,23.203,0,125
354256,-0.557,1.906,-0.502,-71.786,52.424,27.572,2,125
354345,-0.991,-0.821,0.769,-33.051,-32.239,-1.456,0,126
354436,-0.573,1.662,-0.455,66.046,3.812,26.511,1,125
354525,-1.004,-0.462,0.339,-185.145,31.534,-42.427,0,128
354614,-0.916,0.447,-0.026,250.13,-35.763,28.634,1,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.578,132.595,14.236,17.02,1,126
354883,-0.649,1.509,-0.342,-38.382,31.993,-1.112,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-26.925,107,127
355057,-0.881,0.504,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,3,127
355325,-0.782,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,30.742,1,129
355505,-0.58,2.0,-0.711,-153.916,50.435,-21.481,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,7.46,1,129
355686,-0.61,2.0,-0.645,-96.959,-21.394,-22.04,0,90
355775,-1.22,-0.846,0.583,-100.153,19.08,-13.815,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,0.563,-0.107,-250.137,81.405,-74.29,2,125
356041,-0.991,-0.349,0.149,250.13,-70.824,26.611,0,123
356128,-0.385,1.645,-0.45,-53.977,47.749,-20.102,1,84
356218,-1.204,-0.616,0.449,-225.71,25.725,-18.402,1,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,1,122
356486,-1.01,-0.35,0.114,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-29.923,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,2,122
356750,-0.617,1.847,-0.642,-192.855,65.099,-9.221,1,87
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,1,124
356927,-0.47,2.0,-0.697,-153.557,44.359,-21.44,0,88
357017,-1.337,-1.247,0.842,38.74,-15.001,20.805,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-31.72,0,89
357206,-1.26,-1.113,0.855,-20.831,-8.436,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,30.801,40.115,3,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-11.554,1,133
357471,-0.616,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,1,0
357657,-0.679,0.579,0.633,29.214,-142.611,144.45,1,0
357750,-0.385,0.289,0.724,-141.74,-93.16,113.221,2,0
357838,-0.201,0.259,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,-0.005,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.101,0.897,-15.183,-9.654,11.723,53,115
358159,0.09,0.205,0.968,8.99,11.586,17.429,58,120
358239,0.06,0.187,0.983,3.488,1.724,6.718,58,121
358320,0.093,0.245,0.925,14.385,0.846,3.332,57,119
358408,-0.013,0.161,0.947,24.194,2.023,5.635,0,115
358497,0.054,-0.072,0.946,-37.956,-8.169,-25.191,0,133
358589,-0.072,0.048,0.822,52.947,16.408,-13.683,1,133
358674,-0.206,0.197,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.048,0.568,196.756,102.886,-50.183,0,0
358860,-0.663,0.692,0.265,250.13,80.687,-137.351,0,0
358953,-0.829,1.106,0.221,-125.137,52.519,-173.626,0,0
359047,-0.905,0.333,0.338,250.13,32.458,-113.107,1,0
359137,-0.89,0.725,-0.121,-64.733,-42.979,-165.748,5,40
359224,-1.168,0.194,-0.038,250.13,-17.747,-74.008,0,96
359316,-1.0,0.429,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.009,250.13,-34.855,56.282,0,91
359489,-0.761,1.281,-0.371,-91.74,12.031,11.336,0,82
359578,-1.131,-0.531,0.398,-78.008,-23.024,-15.465,0,121
359665,-0.725,0.79,-0.334,242.916,-30.435,53.832,0,81
359754,-0.929,0.32,-0.13,-250.137,40.145,-38.916,0,123
359841,-0.917,-0.324,0.224,250.13,-41.695,42.244,0,95
359923,-0.507,1.197,-0.483,77.145,24.622,62.719,121,84
360010,-1.084,-0.1,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.193,68.42,-5.624,-4.089,0,86
360186,-0.789,0.608,-0.074,89.626,-27.701,-3.153,0,81
360273,-0.776,0.555,-0.028,-133.267,46.557,-11.727,0,84
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,0,127
360446,-1.387,-0.152,-0.149,-158.198,-83.443,-40.107,104,129
360536,-0.999,0.257,-0.353,250.13,-40.397,84.275,0,128
360623,-0.816,0.681,-0.222,36.191,7.589,21.614,1,90
360710,-0.956,0.434,0.089,-34.763,25.847,-31.824,2,88
360797,-0.653,0.493,0.147,-50.809,29.291,-47.916,1,90
360888,-1.189,-0.431,0.393,83.122,-55.916,-35.291,0,94
360970,-0.493,1.919,-0.814,115.076,21.438,50.298,120,81
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.989,-0.445,-0.105,250.13,-65.359,62.542,0,85
361235,-0.847,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,-3.229,5.08,108,127
361406,-0.7,0.433,-0.257,250.13,-49.893,56.748,0,86
361493,-0.593,0.933,-0.318,-148.229,35.849,-33.137,1,89
361586,-1.157,-0.014,0.003,-164.817,46.565,-48.546,0,127
361675,-1.1,0.377,0.186,131.45,12.353,30.706,2,126
361762,-0.745,0.363,-0.036,70.397,-33.47,28.527,0,88
361849,-0.639,0.485,-0.065,-45.473,13.751,3.881,0,88
361938,-0.997,0.387,-0.029,-93.832,25.211,-12.203,0,127
362029,-1.255,0.485,0.112,-47.206,44.599,-2.446,2,128
362116,-0.914,-0.256,0.173,250.13,-82.901,65.702,0,88
362203,-0.25,2.0,-0.77,-100.702,47.641,-5.293,0,86
362292,-1.532,-1.759,0.673,-250.137,-6.671,-33.076,0,131
362383,-0.312,2.0,-1.176,250.13,-56.374,100.603,3,86
362472,-1.499,-1.16,0.317,-250.137,26.756,-38.412,0,129
362560,-0.29,1.865,-0.778,250.13,-48.695,81.618,0,88
362650,-1.383,-1.244,0.621,-219.443,23.924,-17.548,0,129
362738,-0.689,1.409,-0.604,250.13,-53.832,64.534,0,91
362827,-0.95,-0.559,0.155,-250.137,110.573,-70.855,1,130
362917,-0.822,0.139,-0.066,250.13,-62.122,18.802,0,127
363005,-0.764,1.278,-0.463,-233.817,44.84,-82.206,0,89
363098,-1.137,-0.628,0.495,354.22,27.878,-38.427,3,123
363186,-0.941,0.533,-0.235,250.13,-33.595,-12.128,0,81
363273,-0.871,0.509,-0.17,-227.58,41.832,-64.015,0,83
363362,-1.004,-0.204,0.29,96.328,5.655,8.193,0,117
363449,-0.903,0.811,-0.33,143.542,-27.509,26.351,0,78
363538,-0.972,-0.132,-0.06,-250.137,35.824,-41.168,0,117
363625,-0.957,-0.059,0.148,247.748,-46.45,45.45,1,81
363712,-0.871,1.255,-0.404,-8.957,-43.827,35.168,0,77
363805,-1.049,-0.052,0.056,-250.137,42.847,9.525,1,121
363894,-0.917,-0.03,0.154,165.771,-17.636,45.023,1,122
363981,-0.887,0.635,-0.159,83.344,-19.087,25.359,0,85
364069,-0.884,0.502,-0.067,-125.29,25.725,4.536,2,88
364160,-0.93,0.169,0.185,-63.298,15.701,-35.374,1,123
364248,-0.945,0.326,0.092,66.886,-4.291,-19.684,0,94
364335,-0.945,0.441,-0.001,19.008,-7.055,-19.138,0,86
364423,-0.969,0.36,0.005,-20.316,4.606,-0.517,0,93
364511,-0.936,0.239,-0.056,-26.423,0.176,5.576,0,94
364602,-0.922,0.207,0.004,-4.587,-3.65,15.558,0,95
364690,-0.923,0.319,0.074,6.659,5.697,12.98,1,93
364777,-0.929,0.29,-0.002,-2.671,4.491,-7.429,0,93
364865,-0.926,0.247,-0.068,-8.432,1.44,-18.574,0,93
364953,-0.972,0.37,0.073,-7.063,5.269,-1.061,1,93
365041,-0.947,0.297,-0.0,1.361,-3.13,9.253,0,94
365129,-0.938,0.341,0.015,0.452,0.566,2.54,0,95
365217,-0.932,0.248,-0.037,-1.195,-1.164,-2.164,0,96
365305,-0.96,0.31,-0.03,-7.098,-2.771,0.779,0,96
365396,-0.909,0.263,-0.071,-21.127,-2.326,2.393,0,96
365487,-0.962,0.334,0.101,-88.45,14.575,-10.111,0,124
365574,-0.83,0.083,-0.183,250.13,-93.366,69.893,0,84
365662,-0.805,1.19,-0.921,-250.137,111.534,-66.817,1,98
365752,-0.99,-0.954,0.517,250.13,-73.786,53.863,0,127
365842,-0.798,1.91,-0.839,-250.137,64.794,-28.679,5,38
365933,-1.064,-1.087,0.864,143.954,-40.71,33.779,0,130
366023,-0.339,2.0,-0.68,-58.71,28.336,-13.169,0,129
366114,-1.259,-1.232,0.734,-129.275,24.715,-3.698,1,143
366208,-0.656,1.361,-0.606,250.13,-32.595,67.725,0,132
366299,-1.01,-0.133,-0.028,-250.137,55.45,-41.023,0,145
366389,-0.811,0.168,0.114,250.13,-54.489,47.885,1,134
366480,-0.906,1.065,-0.506,-250.137,66.099,-44.809,0,136
366571,-0.928,-0.477,0.598,178.985,-34.656,2.69,0,146
366661,-0.733,1.876,-0.535,-27.924,-37.366,-32.394,0,135
366753,-1.01,-0.453,0.411,-190.74,33.771,-29.74,0,148
366843,-0.913,0.033,-0.105,250.13,-46.802,-1.694,0,134
366938,-0.786,0.95,-0.281,-166.756,30.641,-47.275,0,133
367028,-0.974,0.002,0.275,-130.908,31.702,-34.344,0,134
367119,-0.905,0.183,0.081,162.832,-29.7,-12.438,0,132
367209,-0.922,0.774,-0.062,-40.183,16.174,20.279,2,132
367300,-1.08,0.31,0.119,-54.252,-0.391,50.618,0,135
367390,-0.807,0.017,0.194,248.244,-76.313,95.641,0,139
367482,-0.871,1.288,-1.096,-250.137,123.794,-72.16,0,149
367574,-1.019,-1.016,0.618,250.13,-92.298,13.847,1,148
367668,-0.416,2.0,-0.921,-219.962,55.221,-54.542,0,0
367763,-1.114,-1.037,0.89,144.344,16.955,1.759,1,146
367853,-0.675,0.987,-0.672,250.13,-54.366,41.122,1,132
367944,-0.98,0.464,-0.285,-250.137,96.977,-69.573,2,146
368035,-0.924,-0.497,0.152,250.13,-76.748,48.832,0,135
368125,-0.734,2.0,-0.817,-248.076,55.382,-29.748,0,133
368218,-1.115,-1.202,0.855,-72.015,-45.144,-27.367,0,148
368308,-0.631,1.358,-0.858,250.13,-32.366,61.107,0,135
368405,-1.097,-0.722,-0.096,-250.137,46.702,-65.267,0,148
368497,-0.859,0.16,-0.166,250.13,-60.511,40.603,0,134
368587,-0.757,0.914,-0.456,-250.137,56.038,-60.321,1,136
368677,-0.975,-0.499,0.583,98.573,-13.039,9.672,0,137
368766,-0.956,0.897,-0.504,250.13,-40.763,38.351,0,134
368857,-0.967,0.369,-0.264,-250.137,69.13,-54.145,1,136
368947,-0.93,-0.435,0.564,250.13,-53.924,34.794,2,136
369036,-0.662,1.903,-0.574,-57.42,-21.068,-28.181,0,134
369126,-1.063,-0.332,0.248,-250.137,35.718,-38.802,0,138
369218,-0.892,0.19,0.147,250.13,-32.939,28.528,1,134
369308,-0.717,0.907,-0.198,48.359,6.658,14.333,2,132
369397,-0.921,0.486,0.128,-124.725,31.875,-28.802,2,132
369487,-0.882,0.001,0.041,-153.024,-10.183,-41.429,0,131
369576,-0.947,0.298,-0.028,-178.046,34.237,-35.288,0,132
369667,-0.942,-0.559,0.234,250.13,-82.74,39.336,1,130
369754,-0.767,2.0,-0.886,-214.695,48.466,-50.661,5,27
369838,-1.236,-1.625,0.772,-227.122,3.557,-14.698,100,135
369926,-0.723,0.675,-0.609,250.13,-51.466,80.855,0,92
370018,-0.889,0.028,-0.232,-250.137,66.397,-61.397,0,133
370108,-0.913,-0.35,0.356,250.13,-43.015,28.779,0,132
370197,-0.59,1.83,-0.537,-163.153,30.45,-7.883,0,131
370282,-1.103,-0.72,0.591,-139.076,13.468,-4.949,101,136
370371,-0.948,-0.121,-0.159,250.13,-52.168,58.191,0,132
370461,-0.877,1.009,-0.523,-250.137,70.267,-31.992,0,135
370555,-0.946,-0.588,0.702,132.427,-43.198,38.115,1,0
370646,-0.483,2.0,-0.657,-18.111,29.954,33.153,0,139
370742,-1.154,-1.07,0.805,-121.939,-4.336,21.764,1,0
370835,-0.183,2.0,-0.866,194.87,-2.402,50.267,0,0
370926,-1.239,-1.307,0.942,-165.008,4.905,-22.225,0,153
371020,-0.096,2.0,-0.776,178.916,-1.11,52.282,1,0
371113,-1.248,-1.26,1.019,-81.397,-0.236,21.886,1,0
371207,0.016,2.0,-0.915,78.55,16.673,38.237,0,0
371301,-1.238,-1.205,1.036,-23.924,5.157,23.925,1,0
371394,-0.022,2.0,-0.853,-28.588,46.282,3.437,0,0
371485,-1.129,-1.165,1.051,1.868,8.812,3.507,2,156
371582,-0.17,2.0,-0.847,37.489,45.603,12.984,0,0
371676,-1.247,-1.45,1.245,-32.436,-52.656,-44.197,0,0
371770,0.039,2.0,-1.057,79.16,49.372,31.222,2,0
371863,-1.199,-1.316,1.19,-47.351,-41.191,-34.791,0,0
371957,-0.107,2.0,-1.013,155.809,4.166,49.206,0,0
372050,-1.334,-1.866,1.014,-198.863,-45.573,-56.29,1,0
372141,0.06,2.0,-1.49,250.13,-35.916,85.649,1,135
372235,-1.206,-1.49,0.865,-250.137,-11.925,-27.596,0,0
372329,-0.347,2.0,-0.953,250.13,-54.931,80.366,2,0
372425,-1.04,-0.668,0.458,-250.137,68.092,-61.069,0,0
372519,-0.82,0.72,-0.644,250.13,-81.649,64.962,1,0
372613,-0.978,-0.111,-0.115,-250.137,111.962,-95.13,0,0
372707,-0.88,-0.108,-0.064,250.13,-94.168,25.817,0,0
372797,-0.626,1.039,-0.713,-250.137,96.824,-103.13,0,139
372888,-0.991,-0.588,0.635,180.886,-28.023,-14.828,1,145
372976,-0.861,1.492,-0.702,250.13,-67.45,-15.986,0,92
373065,-0.928,0.06,-0.186,-250.137,87.069,-93.809,0,130
373158,-0.973,-0.2,0.132,250.13,-51.74,30.87,0,127
373245,-0.508,1.569,-0.378,-35.504,29.574,27.26,2,89
373336,-1.163,-0.338,0.188,-158.176,-7.359,-21.113,0,127
373423,-0.707,0.464,-0.117,250.13,-70.985,31.756,1,87
373511,-0.87,1.016,-0.774,-250.137,91.374,-85.229,1,99
373599,-1.005,-1.163,0.531,250.13,-93.924,55.16,1,98
373687,-0.538,2.0,-0.929,-250.137,80.924,-63.603,0,87
373776,-1.051,-1.287,0.911,250.13,-89.962,29.374,0,123
373866,-0.488,2.0,-0.735,-250.137,73.099,-39.366,2,123
373958,-1.023,-0.798,0.535,250.13,-74.313,37.053,2,123
374048,-0.734,1.518,-0.499,-250.137,69.496,-47.206,0,123
374135,-1.083,-0.96,0.524,250.13,-85.779,32.427,0,87
374223,-0.419,2.0,-0.996,-250.137,93.679,-94.305,2,86
374312,-1.236,-1.363,0.813,250.13,-50.328,-66.612,5,36
374400,-0.547,2.0,-0.75,-196.137,64.672,-53.29,0,82
374490,-1.243,-0.975,0.711,67.664,-16.684,6.301,1,118
374577,-0.533,2.0,-0.606,-52.366,43.45,-14.97,0,80
374669,-1.342,-0.825,0.625,-32.588,-23.623,1.059,0,119
374756,-0.448,1.935,-0.675,126.214,-7.259,66.145,0,83
374846,-1.301,-0.816,0.533,-250.137,26.061,2.151,2,126
374934,-0.567,0.989,-0.605,250.13,-66.847,107.863,0,90
375024,-0.883,0.228,-0.234,-250.137,84.832,-56.275,0,131
375114,-1.065,0.011,0.309,250.13,-85.931,69.626,0,134
375208,-0.962,1.467,-0.237,-250.137,-2.574,37.901,0,0
375303,-1.172,-0.946,1.108,194.244,-204.244,106.863,1,0
375400,-0.249,1.541,-0.204,-250.137,-29.626,106.458,2,0
375494,-0.308,0.488,0.763,-30.695,-132.756,94.756,1,0
375588,-0.013,0.293,0.718,-91.374,-79.557,80.962,1,0
375676,0.164,0.004,0.767,-48.382,-53.008,41.527,0,99
375771,0.215,-0.011,0.83,-40.015,-8.246,21.414,0,0
375859,0.155,0.036,0.896,-15.363,-14.922,-21.459,0,104
375948,0.238,0.083,0.952,2.914,-0.178,6.903,0,103
376036,0.224,-0.055,0.953,-22.274,-12.172,-12.844,0,101
376124,0.195,-0.044,0.873,28.847,31.39,3.634,2,100
376216,0.122,0.179,0.621,116.847,52.481,-12.884,0,107
376310,0.104,0.39,0.428,216.061,158.206,-33.069,0,0
376404,-0.596,0.928,0.589,-70.153,185.618,-109.107,0,0
376499,-0.983,-0.092,0.819,250.13,4.853,-103.214,0,0
376593,-0.286,1.804,-0.153,-78.916,87.901,-115.038,0,0
376687,-1.084,-0.63,1.118,7.38,13.462,-103.634,0,0
376777,-0.632,2.0,-0.937,250.13,9.193,22.063,1,128
376867,-0.954,-0.387,0.57,-250.137,79.237,-94.809,4,134
376957,-0.959,-0.125,0.108,250.13,-44.947,12.835,0,129
377052,-0.793,1.518,-0.546,-250.137,39.954,-60.931,0,128
377136,-1.126,-1.027,0.842,57.015,-46.928,-32.337,105,129
377225,-0.665,1.462,-0.63,250.13,-8.884,59.244,0,96
377315,-0.996,0.135,0.04,-250.137,46.275,-30.802,0,130
377405,-1.054,0.204,0.467,189.817,-55.969,101.443,1,132
377495,-0.877,0.982,-0.135,235.901,-49.267,196.916,0,129
377584,-0.308,1.083,-0.145,86.58,33.687,207.847,200,96
377672,-0.196,0.788,-0.183,-164.908,65.191,46.832,192,105
377756,-0.074,0.703,-0.188,-250.137,123.244,-142.916,54,110
377851,-0.872,-1.296,1.24,75.496,6.254,-168.756,0,0
377946,-0.113,2.0,-1.346,44.718,35.618,-64.336,1,0
378032,-0.954,-1.256,0.572,-250.137,107.687,-102.611,57,0
378123,-0.88,-0.419,-0.25,250.13,-36.298,4.466,0,137
378213,-0.411,2.0,-1.124,-250.137,74.779,-128.84,5,132
378298,-1.413,-2.0,1.389,-16.467,31.511,-18.92,102,143
378386,-0.909,0.677,-0.583,250.13,-65.618,47.71,0,89
378474,-0.796,1.01,-0.189,-186.481,12.013,-44.779,0,87
378568,-0.993,-0.157,0.401,-128.588,-18.952,-67.599,0,124
378658,-0.887,0.142,0.015,212.771,-26.345,29.71,0,123
378748,-0.906,0.788,-0.154,-158.931,25.198,16.128,3,124
378839,-0.969,-0.181,0.391,-109.16,7.163,19.92,1,126
378927,-0.89,0.062,-0.111,250.13,-27.885,38.565,0,86
379017,-0.877,0.771,-0.377,-250.137,55.557,-57.573,0,125
379102,-1.01,-0.503,0.552,-26.809,46.117,7.301,105,127
379190,-0.951,0.258,-0.032,250.13,-11.503,5.586,0,94
379281,-0.916,0.946,-0.201,-34.122,-14.299,-32.819,0,82
379369,-0.958,0.09,0.003,-155.168,29.374,-38.15,0,95
379459,-0.954,0.326,0.212,15.305,20.866,34.126,2,123
379549,-0.958,0.358,0.095,38.511,-4.15,24.427,2,125
379640,-0.938,0.458,-0.012,4.456,0.696,26.137,1,128
379730,-0.9,0.183,0.014,-34.504,-0.602,3.234,0,130
379821,-0.95,0.216,-0.035,-23.481,0.077,-7.9,0,131
379917,-0.955,0.211,-0.028,-20.112,-5.945,-11.457,0,131
380006,-0.939,0.295,0.042,7.254,-5.604,-3.98,0,130
380098,-0.915,0.269,-0.003,3.305,-5.052,-10.711,0,129
380187,-0.893,0.349,-0.015,-13.555,-0.422,-28.441,0,128
380271,-0.962,0.346,0.114,-62.718,17.857,-25.223,106,128
380355,-1.408,-0.504,0.518,60.0,-84.824,14.873,104,128
380443,-0.751,0.699,-0.852,250.13,-78.649,144.092,0,84
380532,-0.897,-0.224,-1.314,-250.137,135.992,-113.023,0,130
380620,-1.003,-0.058,-1.11,250.13,-141.954,134.153,1,93
380706,-0.987,-0.333,-0.4,-250.137,97.977,-80.031,0,75
380803,-0.768,0.252,-0.532,250.13,-113.298,108.145,0,0
380893,-0.968,-0.321,0.064,-250.137,90.992,-61.626,0,134
380986,-0.929,0.315,-0.192,250.13,-83.405,66.908,0,0
381080,-0.62,0.752,-0.05,-250.137,83.748,-44.733,1,0
381170,-1.173,-0.098,0.756,-209.358,14.678,31.687,0,143
381260,-1.008,-0.158,0.434,250.13,-155.977,87.336,2,134
381347,0.004,1.416,-0.664,235.916,-80.046,119.229,3,98
381437,-0.142,0.64,-0.299,-250.137,109.031,-69.237,0,137
381532,-1.115,0.524,-0.205,-250.137,153.382,-89.267,1,0
381619,-0.914,-0.792,0.528,250.13,-136.863,19.513,1,138
381713,-0.279,2.0,-1.367,-250.137,154.176,-126.847,0,0
381798,-1.299,-2.0,2.0,250.13,-69.191,-39.397,105,141
381887,0.217,2.0,-1.687,45.626,-32.767,44.481,0,132
381972,-1.68,-2.0,1.848,-89.153,-46.725,-12.84,107,139
382062,0.411,2.0,-1.039,113.237,-33.174,79.58,0,137
382150,-1.091,-2.0,1.844,-156.214,-38.313,-30.748,109,195
382244,-0.837,2.0,0.049,-104.588,-73.649,9.081,0,194
382341,-0.883,-0.169,0.996,-38.855,-135.908,55.076,0,194
382434,-0.286,0.483,0.723,-78.863,-128.511,66.832,1,196
382527,-0.21,-0.021,0.827,-108.214,-110.176,70.076,3,200
382621,0.017,-0.04,0.796,-55.641,-64.962,48.634,0,0
382714,0.11,-0.09,0.847,-35.101,-32.756,23.664,0,0
382809,0.152,-0.108,0.922,-73.6,-51.797,-5.337,0,0
382895,0.15,-0.174,0.912,69.252,30.71,9.215,62,0
382980,0.053,-0.364,0.834,108.275,26.374,-75.212,62,0
383077,0.073,-0.246,0.501,250.13,96.687,-47.046,0,0
383170,-0.573,1.448,-0.02,-250.137,186.069,-170.908,0,0
383259,-1.084,-0.43,-0.078,250.13,-118.794,-75.847,0,110
383352,-0.492,1.64,-0.993,-250.137,213.008,-225.847,0,0
383447,-1.41,-1.369,-0.037,250.13,-173.954,25.985,0,0
383541,-0.452,1.364,-1.11,-250.137,230.069,-153.298,0,0
383631,-0.884,-0.461,-0.228,250.13,-109.359,84.405,0,134
383724,-0.676,1.7,-0.877,-250.137,109.695,-80.58,1,0
383815,-0.693,-1.095,0.79,250.13,-84.282,99.71,1,139
383911,-0.27,2.0,-1.315,-250.137,129.237,-92.122,0,0
384006,-0.681,-0.995,0.818,250.13,-55.328,101.01,2,0
384099,-0.417,1.371,-0.364,-202.198,90.366,-71.321,0,0
384193,-0.954,0.116,0.497,-60.122,44.191,-27.916,0,0
384287,-0.997,0.604,0.666,-111.702,77.809,42.952,3,0
384380,-0.981,0.203,0.527,147.198,-52.115,-11.577,0,0
384475,-0.841,0.624,0.248,-250.137,45.313,-0.113,0,0
384568,-0.874,0.714,0.603,142.176,-120.947,61.183,2,0
