Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233768,0.028,0.102,1.004,9.841,4.423,-0.37,0,0
233861,0.008,0.108,0.981,6.766,0.531,-1.638,0,0
233954,0.007,0.067,1.001,3.003,1.915,-4.127,0,0
234047,-0.01,0.115,1.013,8.063,9.139,-2.292,0,0
234140,-0.023,0.09,1.004,-25.8,0.928,-9.273,0,0
234233,-0.042,0.19,0.928,61.115,26.299,1.167,0,0
234327,-0.076,0.073,0.871,132.061,60.316,-2.358,0,0
234420,-0.128,0.305,0.612,198.458,58.756,-89.32,5,5
234516,-0.179,0.789,0.089,173.214,146.947,-73.198,0,0
234609,-0.683,0.768,0.118,-250.137,215.038,-139.252,0,0
234702,-1.705,-2.0,0.754,250.13,-118.435,-164.893,0,0
234792,-0.501,2.0,-2.0,-250.137,249.611,-134.183,0,134
234882,-0.995,-2.0,0.897,250.13,-114.298,99.573,0,133
234972,-0.716,1.55,-1.957,-250.137,166.145,-124.756,0,136
235066,-0.428,0.8,-1.573,250.13,-156.061,177.214,0,0
235156,-1.607,-2.0,1.715,-250.137,2.537,-95.435,0,141
235253,0.201,2.0,-1.432,-250.137,128.878,-7.03,0,0
235343,-0.979,-0.484,-0.449,250.13,-190.588,86.496,0,140
235433,-1.184,-1.755,0.358,-250.137,71.214,-135.901,0,142
235524,1.002,2.0,-0.838,37.328,-6.241,51.405,0,142
235615,-1.148,-2.0,1.056,250.13,-160.931,44.427,0,145
235708,-0.755,-1.062,-0.734,-250.137,134.008,-135.908,5,57
235801,0.952,2.0,-0.819,205.244,-50.985,58.0,0,188
235894,-1.035,-2.0,1.173,250.13,-124.237,37.275,0,187
235988,-0.998,-1.919,0.731,-250.137,55.344,-125.496,170,186
236082,0.116,2.0,-0.445,-212.221,60.672,-10.054,0,185
236172,-0.851,-0.298,-0.206,250.13,-172.756,91.229,0,148
236264,-1.097,-2.0,1.282,-250.137,62.603,-59.771,172,186
236357,0.116,2.0,-0.233,-226.038,69.748,-34.336,0,185
236449,-0.345,0.688,0.394,250.13,-110.977,56.863,0,184
236541,-0.753,-1.843,1.133,-250.137,78.481,-44.176,174,186
236635,0.604,2.0,-0.051,18.029,45.802,22.344,0,184
