Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233768,0.028,0.061,1.004,4.154,1.813,-1.528,0,0
233861,0.008,0.275,0.981,26.157,12.285,4.509,0,0
233954,0.007,0.117,1.001,9.384,6.678,-1.571,0,0
234047,-0.01,-0.009,1.013,-9.647,-5.145,-11.002,0,0
234140,-0.023,0.145,1.004,3.342,11.808,-2.65,0,0
234233,-0.042,0.256,0.928,110.82,42.477,10.564,0,0
234327,-0.076,-0.305,0.871,132.061,-100.474,-79.624,5,5
234420,-0.128,0.305,0.612,198.458,58.756,-22.589,0,0
234516,-0.179,0.789,0.308,173.214,146.947,-73.198,0,0
234609,-0.675,0.768,0.156,-250.137,215.038,-139.252,0,0
234702,-1.705,-2.0,0.754,250.13,-118.435,-164.893,0,0
234792,-0.509,2.0,-2.0,-250.137,249.611,-134.183,0,134
234882,-0.995,-2.0,0.897,250.13,-114.298,99.573,0,133
234972,-0.817,1.55,-1.957,-250.137,166.145,-124.756,0,136
235066,-0.349,0.8,-1.573,250.13,-156.061,177.214,0,0
235156,-1.607,-2.0,1.715,-250.137,50.286,-95.435,0,141
235253,0.201,2.0,-1.432,-250.137,128.878,-24.107,0,0
235343,-0.979,-0.484,-0.199,250.13,-190.588,86.496,0,140
235433,-1.184,-1.755,0.358,-250.137,71.214,-135.901,0,142
235524,1.002,2.0,-0.838,37.328,-45.844,51.405,0,142
235615,-1.148,-2.0,1.056,250.13,-160.931,44.427,0,145
235708,-0.755,-1.172,-0.734,-250.137,134.008,-135.908,5,57
235801,0.952,2.0,-0.819,205.244,-50.985,58.0,0,188
235894,-1.035,-2.0,1.173,250.13,-124.237,37.275,0,187
235988,-0.998,-1.919,0.731,-250.137,55.344,-125.496,170,186
236082,0.116,2.0,-0.445,-212.221,60.672,55.291,0,185
236172,-0.851,0.153,-0.021,250.13,-172.756,91.229,0,148
236264,-1.097,-2.0,1.282,-250.137,62.603,-59.771,172,186
236357,0.116,2.0,-0.233,-226.038,69.748,-3.597,0,185
236449,-0.814,-0.498,0.394,250.13,-110.977,56.863,0,184
236541,-0.753,-1.843,1.133,-250.137,78.481,-44.176,174,186
236635,0.604,2.0,-0.096,-23.726,45.802,22.344,0,184
236727,-0.775,-1.201,0.966,250.13,-113.42,63.954,5,55
236823,-0.497,0.469,0.281,-250.137,113.084,-93.45,0,186
236916,-0.512,-0.814,0.466,250.13,-160.931,114.397,0,188
237009,-0.482,1.588,-1.405,-250.137,235.405,-63.763,0,189
237104,-0.168,-2.0,-1.285,250.13,-195.053,164.473,0,0
237197,-0.895,-0.976,-1.421,-250.137,172.252,-118.611,0,192
237291,2.0,2.0,-2.0,250.13,46.901,124.763,0,0
237384,-1.852,-2.0,2.0,250.13,-194.153,-119.0,0,192
237478,-0.085,2.0,-2.0,-250.137,250.13,-141.382,0,192
237576,-0.544,-1.584,-1.636,250.13,-250.137,87.954,0,0
