Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58654,-0.109,0.74,0.193,-199.473,-20.133,-33.969,124,0
58710,0.151,0.92,-0.241,64.176,-23.017,-27.405,36,0
58805,0.152,0.874,-0.024,-160.817,27.733,-17.001,33,0
58859,0.052,1.209,0.171,-202.176,11.24,4.755,32,0
58910,0.013,0.513,0.541,-250.137,-2.0,-42.595,28,0
58964,0.102,0.771,0.54,-163.931,40.718,-57.916,45,0
59024,-0.236,0.491,0.784,-142.969,26.092,-79.931,161,0
59084,-0.342,0.236,0.982,46.74,-10.086,-62.916,0,0
59137,-0.229,-0.198,0.821,250.13,-77.099,-74.145,37,0
59188,0.14,0.091,-0.184,250.13,33.33,-45.443,40,0
59245,-0.402,2.0,-2.0,-188.954,24.425,-194.725,131,0
59307,-0.065,-0.915,-1.97,-250.137,36.069,-153.099,0,0
59367,-1.056,-2.0,0.131,250.13,-80.427,-90.626,0,0
59425,-0.721,2.0,-2.0,-122.779,180.244,-30.579,137,0
59484,-1.028,-2.0,1.231,-250.137,-56.71,-163.695,0,0
59543,0.417,1.689,-0.795,250.13,62.504,77.802,170,0
59604,-1.128,0.924,-0.262,-250.137,30.366,-54.183,0,0
59666,-0.82,-1.129,0.776,250.13,-128.595,-51.885,0,0
59726,-0.022,2.0,-0.99,-250.137,168.557,-85.588,183,0
59785,-1.251,-2.0,1.312,-166.435,-31.374,-179.702,0,163
59846,-0.147,1.744,-1.109,250.13,-95.084,-137.433,0,0
59908,-1.154,0.551,-0.982,-250.137,216.824,-121.267,0,0
59973,-1.609,-2.0,1.035,250.13,-172.748,-157.092,0,0
60034,0.295,2.0,-1.491,-68.153,190.603,27.473,0,0
60091,-1.642,-1.777,-0.4,-250.137,-53.405,-118.427,0,117
60152,-0.841,-0.438,-0.558,250.13,-148.84,39.511,0,0
60214,-1.536,2.0,-0.95,-250.137,236.977,28.237,0,0
60281,-0.879,-2.0,1.56,250.13,-194.779,-122.382,0,0
60341,0.724,2.0,-0.976,250.13,202.992,133.252,0,0
60399,-1.906,-0.446,-0.528,-250.137,-67.085,-39.481,0,158
60462,-0.291,-0.478,0.285,250.13,-139.244,29.557,0,0
60520,-1.125,2.0,-0.556,-250.137,250.13,8.885,0,158
60577,-0.943,-1.804,1.372,-180.466,-164.344,-80.397,0,159
60638,0.418,1.48,-0.787,250.13,45.183,70.107,0,0
60698,-1.479,1.773,-1.399,-250.137,195.977,-34.557,0,0
60754,-0.83,-2.0,2.0,-33.336,-146.55,-182.0,0,129
60815,1.032,-0.291,-1.793,250.13,79.405,210.023,0,0
60874,-1.634,2.0,-2.0,-250.137,190.344,-160.91,0,0
60935,-0.741,-2.0,2.0,-123.282,-146.0,-93.382,0,0
60997,1.534,2.0,-2.0,250.13,175.695,230.107,185,0
61058,-1.498,1.119,-0.971,-250.137,71.557,47.229,0,0
61115,-0.121,-1.52,1.086,250.13,-132.496,80.977,157,0
61171,0.136,2.0,-0.992,-250.591,231.771,112.489,133,0
61227,-1.971,-0.128,0.367,-250.137,-4.576,126.832,37,0
61278,0.23,-0.179,0.218,250.13,-138.252,123.351,34,0
61331,0.62,1.938,-0.667,-105.931,126.74,62.275,32,0
61378,-1.298,0.71,0.243,215.788,63.16,80.466,33,137
61424,0.039,0.397,0.134,250.13,-85.237,104.183,38,117
61472,0.941,2.0,-0.726,-159.534,115.198,-39.408,29,116
61526,-1.044,1.058,-0.639,-250.137,151.45,-82.771,135,138
61573,-0.254,-1.295,1.57,250.13,-126.481,69.527,31,139
61619,1.312,2.0,-1.418,250.13,48.242,134.863,39,118
61715,-0.612,-1.006,0.646,-250.137,42.328,-91.55,124,141
61762,-0.308,-1.788,0.477,250.13,-183.206,53.26,31,138
61812,1.347,2.0,-2.0,250.13,77.061,93.237,39,0
61867,0.215,0.701,-1.545,-250.137,205.313,-151.244,37,0
61927,0.231,-2.0,2.0,143.038,-55.115,2.613,0,141
61978,0.722,-0.423,-1.659,250.13,-100.702,159.298,30,0
62032,0.516,2.0,-1.808,-250.137,124.771,-100.206,34,0
62085,-0.974,-0.364,-1.332,-250.137,45.931,-82.886,125,141
62133,-0.239,-2.0,1.097,250.13,-154.191,-52.699,32,140
62188,2.0,2.0,-2.0,250.13,78.679,156.344,121,0
62243,0.008,1.245,-1.477,-250.137,115.962,-115.573,46,0
62290,-0.093,-2.0,2.0,229.115,-73.58,6.286,33,143
62340,1.462,2.0,-1.93,250.13,74.87,181.115,38,122
62387,-0.198,2.0,-0.845,-250.137,98.229,-39.282,29,131
62438,-0.046,-1.643,1.348,-152.282,-65.473,-122.015,124,129
62484,1.209,1.713,-0.571,250.13,62.237,18.023,25,121
62530,0.051,1.547,0.328,-161.191,118.382,18.557,34,121
62576,0.066,-0.16,0.733,120.725,-82.214,12.264,26,121
62627,0.793,1.574,-0.686,147.099,-197.135,40.282,26,0
62681,-0.911,0.837,0.346,-109.695,-12.057,-47.297,27,0
62732,-0.741,0.935,-0.265,221.008,-168.626,58.374,23,0
62786,0.723,1.704,-0.469,-250.137,70.082,-109.55,116,125
62833,-0.148,-0.711,0.569,-250.137,55.641,-226.344,30,141
62881,-1.248,-1.687,0.417,250.13,-167.092,-143.031,39,138
62938,-0.156,2.0,-2.0,250.13,-249.115,86.017,126,0
62993,0.872,0.862,-1.466,-250.137,10.634,-250.137,44,0
63053,-0.409,-2.0,1.169,-250.137,122.824,-250.137,196,0
63114,-1.799,-1.825,-1.23,250.13,-77.481,-148.107,0,0
63175,-0.427,2.0,-2.0,-250.137,24.469,-235.45,0,0
63229,-0.919,-2.0,2.0,-250.137,39.824,-250.137,50,0
63290,-1.437,-1.449,-1.456,250.13,-48.962,-38.16,0,0
63351,-1.578,2.0,-1.799,-250.137,88.878,-43.031,0,0
63408,-0.853,-2.0,1.94,-250.137,-99.771,-158.824,0,125
63468,-0.476,0.234,-0.661,250.13,-62.838,75.702,0,0
63528,-1.352,1.723,-0.457,-250.137,26.588,23.252,0,0
63585,-0.981,-2.0,1.106,250.13,-132.962,-63.183,0,121
63645,-0.364,2.0,-1.163,110.405,130.969,71.473,0,0
63702,-1.181,-1.691,1.147,-250.137,-81.137,-94.557,0,119
63766,0.134,0.906,-0.017,250.13,77.096,78.802,0,0
63826,-1.271,1.114,-0.581,-250.137,48.595,64.543,0,0
63887,-1.055,-1.905,0.779,250.13,-115.634,-39.389,0,0
63947,-1.024,2.0,-1.038,-145.298,134.809,-77.247,0,0
64004,-1.216,-2.0,2.0,-72.015,-143.565,-142.618,0,116
64064,0.57,2.0,-0.721,250.13,33.092,38.634,0,0
64120,-1.294,0.051,-0.683,-250.137,54.092,-39.778,0,115
64181,-0.77,-1.552,0.869,250.13,-101.71,-63.228,0,0
64245,-1.2,2.0,-1.092,-250.137,168.153,103.322,0,0
64301,-0.994,-2.0,1.753,-90.557,-102.893,-133.908,0,115
64362,0.251,0.895,-0.563,250.13,107.205,54.42,0,0
64422,-1.418,1.507,-0.999,-250.137,151.649,25.221,0,0
64527,0.166,-0.382,-0.471,250.13,6.951,33.687,0,0
64587,-1.479,2.0,-1.127,-250.137,201.992,-19.748,0,0
64644,-1.165,-2.0,1.657,-176.695,-85.427,-175.481,0,117
64705,-0.092,0.577,-0.029,250.13,43.947,58.237,0,0
64760,-1.546,1.374,-0.53,-250.137,65.557,17.702,0,118
64820,-1.012,-2.0,1.203,250.13,-121.29,-123.344,0,117
64881,-0.157,2.0,-0.761,149.0,144.176,89.107,0,0
64937,-1.187,-0.779,0.187,-250.137,-14.667,-70.924,0,117
64998,-1.031,-1.303,0.405,250.13,-91.748,-4.627,0,0
65059,-1.49,2.0,-0.821,-250.137,127.992,86.282,0,0
65120,-0.943,-2.0,1.339,8.19,-120.771,-135.29,0,0
65181,0.221,1.745,-0.625,250.13,58.847,63.282,0,0
65236,-1.043,0.268,-0.017,-250.137,66.542,-13.754,0,116
65301,-1.088,-1.685,0.816,250.13,-87.214,-85.687,0,0
65357,-1.594,2.0,-1.089,-250.137,132.947,70.382,0,116
65405,-1.223,-2.0,1.226,-156.359,-90.992,-124.252,67,117
65467,-0.221,-0.525,0.077,250.13,-179.916,51.412,0,0
65523,-1.163,1.259,0.066,-250.137,61.405,50.45,0,117
65580,-1.001,-2.0,1.169,216.099,-105.992,-96.328,0,116
65640,0.014,2.0,-0.713,137.305,91.557,70.168,0,0
65688,-1.102,-1.252,1.021,-250.137,-29.649,-69.87,63,118
65744,-0.939,-1.19,0.648,250.13,-115.42,-36.527,0,117
65805,-1.423,2.0,-0.852,-250.137,76.977,97.328,0,120
65853,-1.218,-2.0,1.661,-88.206,-107.534,-53.45,63,121
65914,0.053,-0.071,0.068,250.13,-87.115,54.802,0,0
65971,-0.997,1.631,-0.66,-250.137,95.771,63.351,0,122
66024,-1.012,-2.0,1.508,101.718,-97.939,-126.405,65,0
66083,0.29,1.472,-0.424,250.13,41.214,48.809,0,164
66140,-0.864,0.727,0.31,-250.137,29.267,22.035,0,123
66196,-1.358,-1.935,1.298,250.13,-152.45,-52.649,0,124
66260,1.066,2.0,-1.825,250.13,173.496,115.527,199,0
66322,-0.834,0.139,-0.865,-250.137,37.71,9.877,0,0
66382,-0.782,-2.0,1.109,250.13,-124.214,-200.557,0,0
66444,-0.21,2.0,-1.384,65.046,172.588,43.298,0,0
66505,-0.771,-1.046,0.09,-250.137,-48.609,-118.618,0,0
66565,-0.999,-1.556,0.153,250.13,-100.183,-18.407,0,168
66623,-0.089,2.0,-1.515,121.939,154.771,81.912,162,0
66684,-0.771,-0.549,-0.387,-250.137,40.641,-97.649,0,0
66746,-0.819,-1.828,0.334,250.13,-57.313,17.855,0,0
66809,-0.053,2.0,-2.0,250.13,119.725,37.829,179,0
66870,-0.822,0.728,-1.773,-250.137,248.405,-103.649,0,0
66931,-2.0,0.962,1.276,-250.137,150.183,227.221,0,0
66993,-0.246,-1.403,1.565,250.13,-147.13,142.061,0,0
67045,0.796,-0.063,-0.957,250.13,96.061,212.405,135,108
67097,-0.805,2.0,-2.0,-168.229,149.496,17.176,135,109
67154,-0.849,-0.066,-2.0,-250.137,128.718,-29.531,127,0
67208,-1.116,-2.0,2.0,-375.78,-51.511,63.183,132,137
67264,0.691,0.665,-0.788,250.13,54.683,183.878,121,116
67316,0.067,2.0,-1.151,-250.137,-41.107,-102.535,120,137
67372,-0.127,-1.977,1.752,-197.656,-1.702,-69.313,141,141
67462,0.013,2.0,-0.608,-222.023,-9.478,43.275,32,126
67510,0.044,-0.405,0.943,-91.573,-49.13,-39.206,43,140
67563,0.534,1.443,-0.446,250.13,24.296,60.061,34,121
67609,0.131,1.458,-1.1,-247.58,-127.495,-147.805,10,37
67656,-0.071,-0.304,0.991,52.725,-79.573,-37.176,32,138
67702,0.529,2.0,-0.533,66.0,-32.153,-170.675,18,121
67751,0.138,0.963,-0.46,-250.137,81.244,-97.328,36,138
67799,-0.697,-1.277,1.542,59.718,-54.557,-139.847,26,136
67851,-0.533,0.706,-0.465,250.13,-143.802,-79.166,121,136
67902,0.185,1.764,-0.473,-223.519,-24.42,-102.42,46,0
67958,-0.073,0.176,0.374,-178.641,18.057,-228.489,125,0
68016,-0.236,-0.532,0.385,55.137,53.634,-250.137,147,0
68076,-1.434,0.672,0.425,-192.474,-103.198,-250.137,0,0
68134,0.121,2.0,-0.399,226.863,71.023,-169.763,0,169
68197,-1.659,0.876,-1.413,-250.137,156.252,-82.962,0,0
68249,-1.036,-2.0,1.642,250.13,-103.679,-119.061,58,0
68310,0.119,1.451,-1.565,250.13,29.834,32.435,0,0
68370,-1.858,1.193,-1.906,-250.137,139.687,-49.802,0,0
68422,-1.09,-2.0,2.0,250.13,-124.046,-213.076,58,0
68483,-0.044,0.501,-1.257,250.13,34.489,73.405,0,0
68543,-1.832,2.0,-1.603,-250.137,123.664,-35.687,0,0
68595,-0.803,-2.0,1.627,36.412,-116.26,-232.687,58,0
68655,-0.211,0.207,-0.584,250.13,70.16,104.992,0,0
68718,-1.749,1.464,-0.72,-250.137,155.939,46.122,0,0
68779,-1.002,-1.914,0.847,250.13,-143.084,-87.061,0,0
68839,-1.028,1.442,-0.48,-4.147,165.634,89.672,0,0
68894,-1.146,-0.299,0.493,-250.137,-104.489,-43.672,0,119
68955,-1.085,-0.879,0.6,250.13,-117.649,79.742,0,0
69015,0.142,2.0,-0.742,93.511,147.901,90.695,0,0
69071,-1.311,0.013,-0.484,-250.137,-33.885,21.595,0,120
69127,-1.018,-1.955,1.656,201.153,-147.527,37.878,0,124
69189,0.336,0.21,-1.237,250.13,34.71,250.13,167,0
69245,-0.686,2.0,-2.0,-205.611,155.595,134.641,136,0
69301,-0.956,-0.103,-0.47,-250.137,150.26,131.954,42,0
69358,-0.085,-0.717,0.859,-161.252,120.824,220.779,157,0
69413,0.792,0.886,0.337,250.13,194.183,250.13,39,0
69459,-0.824,2.0,-0.776,250.13,128.275,216.397,36,118
69511,0.855,1.01,0.167,-250.137,66.664,101.794,34,0
69565,-0.164,1.21,0.116,-250.137,121.374,-101.87,28,0
69612,-1.01,-1.025,1.145,41.473,-69.977,100.931,34,143
69661,2.0,-0.377,0.347,250.13,-16.669,115.481,24,124
69707,0.396,2.0,-1.002,-223.786,51.206,-90.45,29,123
69754,-1.828,0.665,-1.374,-250.137,-47.809,-190.275,24,145
69801,1.325,-2.0,1.844,250.13,-29.641,42.649,31,146
69848,1.665,0.431,-0.731,250.13,40.557,106.947,29,125
69899,-1.434,2.0,-1.359,169.466,42.35,21.191,117,123
69947,-1.186,1.305,-1.779,-250.137,-97.641,-92.183,26,143
69993,2.0,-0.978,0.853,-250.137,35.786,-149.29,15,147
70053,-0.092,-2.0,1.999,250.13,104.771,131.787,0,143
70110,0.002,1.74,-2.0,250.13,-3.145,202.817,121,0
70201,-0.026,2.0,-1.635,-250.137,67.809,-129.687,32,141
70247,-0.857,-1.302,1.024,-250.137,-29.099,90.901,16,145
70301,0.954,-1.532,1.031,250.13,-39.16,186.458,39,44
70347,0.13,1.664,-0.452,250.13,7.548,142.42,27,130
70400,-1.739,1.576,-0.985,-250.137,-72.527,22.42,112,148
70449,1.759,-1.108,1.525,78.412,-33.91,77.183,37,149
70504,0.638,2.0,-0.971,170.908,101.29,56.237,110,0
70567,-0.109,0.3,-0.864,-250.137,-31.634,-51.45,0,0
70625,0.625,-2.0,2.0,250.13,27.847,21.473,0,152
70681,0.363,2.0,-2.0,250.13,18.173,157.84,111,0
70736,1.669,1.394,-0.843,-250.137,37.473,-29.559,110,0
70797,0.267,0.435,-0.531,-250.137,176.794,-49.672,0,0
70850,0.106,-2.0,2.0,79.809,-12.435,-17.56,9,0
70901,0.819,-0.145,-0.586,250.13,-25.12,118.153,32,0
70957,0.387,2.0,-1.742,121.794,-74.417,46.489,109,0
71011,1.176,-0.448,-0.838,-250.137,88.237,-138.366,29,0
71064,-0.444,-2.0,2.0,-78.359,74.786,-85.105,14,0
71117,-0.177,-0.116,0.132,250.13,-85.09,67.252,119,153
71170,-0.349,1.005,-0.451,250.13,-122.466,-69.42,36,0
71221,-0.25,0.895,-0.288,122.74,-166.031,-211.664,118,122
71277,0.247,0.865,0.096,-117.992,-151.115,-250.137,125,0
71334,0.041,0.681,0.091,-237.489,-41.962,-250.137,138,0
71394,-1.877,-0.638,0.744,250.13,-9.663,-250.137,0,167
71454,-2.0,-0.257,-1.115,250.13,-132.435,-250.137,0,0
71518,0.255,2.0,-2.0,247.786,29.023,-68.893,0,0
71579,-0.915,0.009,-2.0,-250.137,104.321,-171.817,0,0
71623,-1.278,-2.0,2.0,31.183,-105.366,-56.74,10,107
71685,-0.721,-1.705,-1.658,250.13,-128.229,139.893,0,0
71745,0.318,2.0,-2.0,250.13,47.481,134.702,0,0
71805,-0.724,0.042,-1.386,-250.137,175.344,-157.405,0,0
71851,-1.027,-2.0,1.501,-250.137,-71.351,-250.137,17,106
71912,-0.771,-2.0,-0.208,250.13,-66.038,33.595,0,0
71975,-0.047,2.0,-2.0,250.13,67.84,126.172,0,0
72037,-2.0,-0.758,-2.0,-250.137,-48.962,-146.878,0,0
72097,0.0,-2.0,0.355,250.13,-69.824,250.13,0,0
72159,-0.024,2.0,-1.463,250.13,-31.069,38.573,0,0
72219,-1.842,0.887,-2.0,-250.137,26.557,-198.198,5,5
72275,-0.755,-2.0,1.273,-250.137,-69.893,94.618,0,123
72337,-0.617,-0.457,-0.401,250.13,-18.152,-17.789,0,0
72397,-0.782,2.0,-1.306,250.13,-128.173,-87.41,0,0
72459,-0.909,-0.503,-1.119,-250.137,135.679,43.863,0,0
72522,-1.653,-2.0,0.528,250.13,-132.198,-108.779,0,0
72584,-0.122,0.956,-2.0,250.13,-3.835,171.168,0,0
72645,0.093,1.422,-2.0,-250.137,173.336,-127.282,0,0
72701,-1.358,-2.0,1.481,-250.137,-29.313,-168.092,0,121
72762,-0.801,-0.503,-1.223,250.13,-50.87,98.42,0,0
72823,-1.151,2.0,-1.76,-250.137,114.832,-80.985,0,0
72880,-1.436,-1.888,-0.7,-250.137,-75.58,-84.122,0,122
72941,-1.34,-1.788,0.177,250.13,-89.771,137.55,0,0
73006,-1.001,2.0,-1.62,-31.924,103.321,41.382,0,0
73105,-0.924,-2.0,1.862,71.267,-59.779,-86.985,0,126
73166,-0.15,0.479,-1.047,250.13,69.893,47.971,0,0
73227,-1.373,1.129,-2.0,-250.137,107.229,-83.015,0,0
73284,-0.438,-2.0,2.0,98.313,-44.863,-93.901,136,0
73346,-1.055,-1.163,-1.68,250.13,-81.176,41.328,0,0
73407,-1.006,2.0,-1.973,-250.137,79.382,-59.916,0,0
73463,-0.447,-1.623,-0.675,-250.137,58.153,-91.336,0,121
73525,-1.117,-2.0,0.733,250.13,-97.313,48.881,0,0
73589,0.227,2.0,-2.0,250.13,157.924,54.275,0,0
73650,-1.411,-1.081,-2.0,-250.137,107.389,-39.29,0,0
73706,-1.717,-2.0,0.962,250.13,-149.656,-101.183,0,120
73767,0.569,1.419,-1.458,250.13,31.305,137.886,0,0
73829,-1.572,2.0,-1.059,-250.137,55.466,-86.244,0,0
73885,-0.599,-2.0,1.46,-250.137,-81.443,-157.168,0,117
73947,-0.16,-0.961,-0.39,250.13,16.908,44.466,0,0
74003,-2.0,2.0,-1.931,-250.137,121.389,-34.969,0,116
74063,-0.214,-2.0,1.276,-250.137,-62.565,-166.198,0,119
74124,-0.134,-1.22,-0.064,250.13,5.944,75.076,0,0
74185,-1.528,2.0,-1.763,-83.046,57.664,-9.328,0,0
74242,-1.322,-1.788,0.055,-250.137,-40.053,-72.13,0,118
74303,-0.839,-1.679,0.39,250.13,-24.274,89.099,0,0
74364,-1.205,2.0,-1.573,-33.84,29.084,29.908,0,0
74421,-0.819,-1.872,0.638,-250.137,-94.651,-57.771,0,121
74482,-0.666,-1.094,-0.151,250.13,-39.901,19.426,0,0
74544,-1.409,2.0,-1.719,-250.137,86.359,-62.55,0,0
74603,-1.089,-2.0,2.0,-70.886,-62.763,-76.908,0,122
74664,-0.049,0.996,-0.911,250.13,48.766,114.74,0,0
74726,-1.036,1.121,-0.426,-250.137,33.344,109.869,0,0
74782,-1.013,-1.398,1.008,149.511,-73.328,-166.895,0,123
74850,-0.599,-0.568,-0.7,250.13,-71.257,59.977,0,0
74910,0.044,2.0,-0.965,-146.382,102.893,-83.412,0,0
74971,-1.596,-1.745,0.967,-250.137,-14.171,-165.046,0,0
75031,-0.817,-0.099,-0.73,250.13,-24.463,59.427,0,0
75090,-0.692,2.0,-1.4,-250.137,39.359,-51.703,0,0
75154,-1.026,-0.506,-1.1,-250.137,112.206,-62.687,0,0
75210,-1.518,-2.0,1.499,235.863,-123.695,6.807,0,127
75270,-0.385,-0.418,-1.054,250.13,-101.817,175.359,0,0
75330,-0.641,2.0,-1.268,-58.053,9.778,24.893,0,0
75390,-0.797,-0.34,-1.077,-250.137,124.099,-113.687,0,0
75447,-0.916,-2.0,1.766,166.481,-40.527,-22.551,0,130
75507,0.09,-0.115,-0.535,250.13,-34.962,39.489,0,0
75568,-1.053,2.0,-1.656,-250.137,52.637,-162.267,0,0
75618,-0.872,-2.0,-1.455,-250.137,-34.635,-127.756,57,125
75674,-0.71,-2.0,1.214,250.13,-108.42,89.718,0,126
75735,-0.596,-0.383,-1.095,250.13,-28.42,119.45,0,0
75795,-1.046,2.0,-0.79,-250.137,-62.366,-121.557,0,0
75852,-0.225,-2.0,0.956,-250.137,-39.153,144.229,0,158
75913,-0.055,-0.091,0.009,250.13,27.434,50.466,0,0
75973,-1.464,2.0,-1.176,-250.137,-56.893,-197.794,0,0
76034,-1.143,-2.0,1.263,-250.137,-70.298,138.412,0,0
76137,-1.625,2.0,-0.638,250.13,-55.702,-92.687,0,0
76200,-0.842,-0.428,-0.336,-250.137,-31.314,48.29,0,0
76261,-0.496,-0.733,1.237,88.809,35.722,48.768,0,0
76320,-0.899,-0.086,-0.559,250.13,-24.771,102.779,0,0
