Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.736,0.608,-0.183,250.13,-54.168,40.779,1,90
353636,-0.838,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-27.341,-4.335,0,126
353812,-0.893,0.934,-0.259,175.893,-39.786,24.763,0,89
353901,-0.9,0.587,0.336,-199.069,35.191,-39.74,3,125
353988,-0.946,-0.197,0.486,217.84,-40.084,18.981,2,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-20.865,1,100
354168,-1.008,-0.901,0.753,107.84,-37.221,29.214,1,125
354256,-0.819,1.906,-0.502,-71.786,-12.747,-13.504,0,125
354345,-0.991,-0.821,0.769,71.761,-5.473,19.806,1,126
354436,-0.7,1.662,-0.455,66.046,-21.258,26.511,0,125
354525,-1.004,-0.462,0.447,-185.145,31.534,2.0,2,128
354614,-0.916,0.103,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.068,132.595,-60.441,-25.142,0,126
354883,-0.655,1.509,-0.342,-38.382,21.34,-6.113,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-17.995,107,127
355057,-0.881,0.264,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,2,127
355325,-0.744,1.527,-0.61,-250.137,63.069,-37.008,1,128
355416,-1.081,-0.914,0.724,227.458,-62.275,27.658,1,129
355505,-0.517,2.0,-0.711,-153.916,50.435,-13.172,1,128
355598,-1.083,-0.993,0.756,117.84,-36.244,13.425,2,129
355686,-0.223,2.0,-0.645,224.973,69.454,9.813,3,90
355775,-1.22,-0.846,0.583,-100.153,67.688,-1.753,3,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,85
355952,-1.004,0.39,-0.107,-250.137,81.405,-74.29,2,125
356041,-0.991,-0.349,0.402,250.13,-70.824,26.611,1,123
356128,-0.63,1.645,-0.45,-53.977,-38.407,-42.64,0,83
356218,-1.204,-0.616,0.491,-225.71,25.725,-13.227,1,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,83
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.371,240.412,-47.42,28.641,1,95
356574,-0.907,1.137,-0.406,-230.489,49.649,19.975,3,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.703,1.847,-0.642,-192.855,65.099,-27.482,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.55,2.0,-0.697,-153.557,44.359,-29.283,0,88
357017,-1.337,-1.247,0.842,38.74,-36.902,9.197,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-25.427,0,89
357206,-1.26,-1.113,0.855,-8.892,-4.493,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-56.636,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-5.755,3,133
357471,-0.628,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,5,0
357657,-0.7,0.579,0.633,29.214,-142.611,144.45,1,0
357750,-0.315,0.343,0.724,-141.74,-93.16,113.221,3,0
357838,-0.201,0.338,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.25,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.142,0.897,-5.417,-4.133,17.985,53,115
358159,0.09,-0.058,0.968,-28.698,-12.164,-2.566,58,120
358239,0.06,0.284,0.983,12.416,5.274,10.059,58,121
358320,0.093,0.324,0.925,20.869,2.455,6.044,57,119
358408,-0.013,0.1,0.947,13.32,-0.572,1.759,0,115
358497,0.054,-0.014,0.946,-10.255,-2.786,-17.399,0,133
358589,-0.072,0.189,0.822,52.947,31.601,12.792,5,133
358674,-0.206,0.138,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.128,0.568,196.756,102.886,-50.183,0,0
358860,-0.77,0.692,0.155,250.13,80.687,-137.351,0,0
358953,-0.583,1.106,0.474,-125.137,52.519,-173.626,3,0
359047,-0.905,0.365,0.359,250.13,32.458,-113.107,1,0
359137,-0.89,0.725,0.021,-64.733,-1.802,-165.748,0,132
359224,-1.168,0.272,0.048,250.13,6.446,-74.008,1,96
359316,-1.0,0.361,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.309,250.13,-34.855,56.282,2,91
359489,-0.767,1.281,-0.371,-91.74,-2.165,-10.146,0,81
359578,-1.131,-0.531,0.398,-78.008,-2.559,13.078,0,121
359665,-0.71,0.79,-0.334,242.916,-30.435,53.832,1,82
359754,-0.929,0.387,-0.13,-250.137,40.145,-38.916,1,123
359841,-0.917,-0.324,0.243,250.13,-41.695,42.244,0,95
359923,-0.678,1.197,-0.483,77.145,-32.817,13.279,121,83
360010,-1.084,0.294,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.219,68.42,9.701,7.887,0,86
360186,-0.854,0.608,-0.114,89.626,-37.334,-13.263,0,81
360273,-0.886,0.555,-0.028,-133.267,46.557,-23.125,0,84
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,4,127
360446,-1.387,-0.152,0.103,89.96,-83.443,-40.107,104,129
360536,-0.999,0.142,-0.353,250.13,-40.397,84.275,0,128
360623,-0.943,0.681,-0.222,36.191,-3.367,17.763,0,90
360710,-0.956,0.542,0.191,-34.763,25.847,-31.824,4,89
360797,-0.765,0.263,-0.003,-50.809,14.183,-47.916,0,88
360888,-1.189,-0.431,0.393,83.122,-55.916,-8.349,1,94
360970,-0.644,1.919,-0.814,115.076,16.754,50.298,120,80
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,1,125
361146,-0.986,-0.416,-0.105,250.13,-65.359,62.542,0,85
361235,-0.93,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,3.938,6.382,108,127
361406,-0.557,0.73,-0.257,250.13,-49.893,56.748,0,87
361493,-0.639,0.933,-0.318,-148.229,26.231,-33.137,0,88
361586,-1.157,-0.014,0.018,-164.817,46.565,-43.345,0,127
361675,-1.1,-0.109,-0.178,131.45,-60.85,-32.781,0,126
361762,-0.929,0.209,-0.036,70.397,-64.271,28.527,0,86
361849,-0.455,0.485,-0.065,-45.473,33.637,24.959,3,92
361938,-0.997,0.437,-0.029,-93.832,37.022,-1.117,1,127
362029,-1.255,0.234,-0.046,-47.206,-11.508,-37.057,0,128
362116,-0.914,-0.256,0.16,250.13,-82.901,65.702,0,88
362203,-0.25,2.0,-0.77,-100.702,47.641,6.152,2,86
362292,-1.532,-1.759,0.673,-250.137,-81.22,-33.076,0,131
362383,-0.312,2.0,-1.176,250.13,-56.374,100.603,0,86
362472,-1.499,-1.16,0.386,-250.137,26.756,-38.412,3,129
362560,-0.29,1.865,-0.778,250.13,-48.695,81.618,0,88
362650,-1.383,-1.244,0.621,-219.443,23.924,15.398,2,129
362738,-0.363,1.409,-0.604,250.13,-53.832,64.534,1,91
