Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,2,129
353547,-0.673,0.762,-0.183,250.13,-54.168,40.779,2,91
353636,-0.599,0.822,-0.281,-250.137,66.206,-70.863,3,126
353725,-0.998,-0.509,0.568,73.107,-59.848,-15.057,0,126
353812,-0.709,0.934,-0.259,175.893,20.554,24.763,2,89
353901,-0.9,0.168,-0.076,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.283,217.84,-40.084,16.087,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-24.914,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,34.521,2,125
354256,-0.756,1.906,-0.502,-71.786,1.02,-4.807,0,125
354345,-0.991,-0.821,0.769,146.047,13.468,34.844,2,126
354436,-0.658,1.662,-0.455,66.046,-13.696,26.511,0,125
354525,-1.004,-0.462,0.396,-185.145,31.534,-18.207,1,128
354614,-0.916,0.414,-0.026,250.13,-35.763,28.634,1,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,1,126
354796,-0.948,-0.172,0.592,132.595,15.928,17.978,1,126
354883,-0.661,1.509,-0.342,-38.382,12.215,-10.397,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-24.543,107,127
355057,-0.881,-0.194,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.923,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,49.781,3,129
355505,-0.558,2.0,-0.711,-153.916,50.435,-18.509,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,-4.841,0,129
355686,-0.239,2.0,-0.645,221.946,68.538,9.466,3,90
355775,-1.22,-0.846,0.583,-100.153,-3.23,-19.348,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,2,87
355952,-1.004,0.097,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.467,250.13,-70.824,26.611,2,123
356128,-0.326,1.645,-0.45,-53.977,68.877,-14.575,2,85
356218,-1.204,-0.616,0.333,-225.71,25.725,-34.784,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,2,85
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.301,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-50.867,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,3,122
356750,-0.851,1.847,-0.642,-192.855,65.099,-58.943,0,85
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,1,124
356927,-0.429,2.0,-0.697,-153.557,44.359,-17.256,0,88
357017,-1.337,-1.247,0.842,38.74,-42.248,6.375,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-36.53,0,88
357206,-1.26,-1.113,0.855,-34.838,-13.064,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-13.408,40.115,1,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-7.808,2,133
357471,-0.631,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.649,0.579,0.633,29.214,-142.611,144.45,2,0
357750,-0.446,0.246,0.724,-141.74,-93.16,113.221,0,0
357838,-0.201,0.519,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.075,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,-0.029,0.897,-49.424,-28.969,-10.198,53,115
358159,0.09,-0.135,0.968,-41.028,-19.912,-9.079,58,120
358239,0.06,0.09,0.983,-7.501,-2.552,2.704,58,121
358320,0.093,0.144,0.925,3.8,-1.635,-0.983,57,119
358408,-0.013,0.256,0.947,40.483,5.925,11.458,1,115
358497,0.054,0.072,0.946,24.061,3.926,-7.68,1,133
358589,-0.072,0.054,0.822,52.947,17.032,-12.597,1,133
358674,-0.206,0.408,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.466,0.568,196.756,102.886,-50.183,1,0
358860,-0.528,0.692,0.405,250.13,80.687,-137.351,1,0
358953,-0.735,1.106,0.317,-125.137,52.519,-173.626,0,0
359047,-0.905,0.04,0.164,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,0.248,-64.733,57.57,-165.748,3,132
359224,-1.168,0.11,-0.128,250.13,-44.043,-74.008,0,96
359316,-1.0,0.427,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.352,250.13,-34.855,56.282,3,91
359489,-0.764,1.281,-0.371,-91.74,5.038,0.745,0,82
359578,-1.131,-0.531,0.398,-78.008,41.724,74.836,4,121
359665,-0.726,0.79,-0.334,242.916,-30.435,53.832,0,81
359754,-0.929,0.37,-0.13,-250.137,40.145,-38.916,1,123
359841,-0.917,-0.324,0.239,250.13,-41.695,42.244,0,95
359923,-0.782,1.197,-0.483,77.145,-67.994,-16.997,121,82
360010,-1.084,0.226,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.162,68.42,-23.504,-18.062,0,85
360186,-0.732,0.608,-0.04,89.626,-16.396,8.684,0,82
360273,-0.471,0.555,-0.028,-133.267,46.557,22.431,6,85
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,2,127
360446,-1.387,-0.152,0.165,156.292,-83.443,-40.107,104,129
360536,-0.999,0.278,-0.353,250.13,-40.397,84.275,0,128
360623,-0.909,0.681,-0.222,36.191,-0.818,18.658,0,90
360710,-0.956,0.388,0.047,-34.763,25.847,-31.824,1,88
360797,-0.666,0.464,0.129,-50.809,27.344,-47.916,1,90
360888,-1.189,-0.431,0.393,83.122,-55.916,-12.758,0,94
360970,-0.327,1.919,-0.814,115.076,26.861,50.298,120,82
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.76,0.148,-0.105,250.13,-65.359,62.542,0,86
361235,-0.799,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,4.713,6.523,108,127
361406,-0.658,0.523,-0.257,250.13,-49.893,56.748,0,87
361493,-0.675,0.933,-0.318,-148.229,19.912,-33.137,0,87
361586,-1.157,-0.014,0.092,-164.817,46.565,-28.016,0,127
361675,-1.1,0.163,0.028,131.45,-21.241,1.578,0,126
361762,-0.772,0.341,-0.036,70.397,-38.145,28.527,0,87
361849,-0.583,0.485,-0.065,-45.473,20.088,10.6,1,89
361938,-0.997,0.429,-0.029,-93.832,35.772,-2.291,1,127
362029,-1.255,0.458,0.095,-47.206,38.107,-6.446,2,128
362116,-0.914,-0.256,0.204,250.13,-82.901,65.702,1,88
362203,-0.25,2.0,-0.77,-100.702,47.641,5.167,1,86
362292,-1.532,-1.759,0.673,-250.137,17.024,-33.076,1,131
362383,-0.312,2.0,-1.176,250.13,-56.374,100.603,0,86
362472,-1.499,-1.16,0.358,-250.137,26.756,-38.412,1,129
362560,-0.29,1.865,-0.778,250.13,-48.695,81.618,0,87
362650,-1.383,-1.244,0.621,-219.443,23.924,-10.193,1,129
362738,-0.408,1.409,-0.604,250.13,-53.832,64.534,1,91
362827,-0.95,-0.559,-0.015,-250.137,110.573,-70.855,0,130
362917,-0.962,-0.224,-0.066,250.13,-62.122,12.924,0,127
363005,-0.687,1.278,-0.463,-233.817,44.84,-82.206,0,90
363098,-1.137,-0.628,0.495,190.841,27.878,-38.427,2,123
363186,-0.941,0.533,-0.235,250.13,-33.595,9.431,0,82
363273,-0.871,0.509,-0.17,-227.58,41.832,-64.015,0,82
363362,-1.004,-0.204,0.182,96.328,-13.545,-10.784,0,117
363449,-0.892,0.811,-0.33,143.542,-24.493,26.351,0,78
363538,-0.972,-0.022,-0.06,-250.137,35.824,-41.168,0,117
363625,-0.957,-0.059,0.1,247.748,-46.45,45.45,0,81
363712,-0.789,1.255,-0.404,3.724,-20.024,35.168,0,79
363805,-1.049,-0.052,0.108,-250.137,42.847,23.194,2,121
363894,-0.917,-0.03,0.173,165.771,-14.23,45.023,1,122
363981,-0.977,0.635,-0.159,83.344,-37.825,25.359,0,85
364069,-0.884,0.534,-0.067,-125.29,25.725,12.288,2,88
364160,-0.93,0.111,0.137,-63.298,9.219,-35.374,0,123
364248,-0.945,0.289,0.06,66.886,-8.506,-27.776,0,94
364335,-0.945,0.419,-0.02,10.285,-8.644,-23.743,0,86
364423,-0.969,0.347,-0.008,-24.212,3.82,-3.133,0,93
364511,-0.936,0.437,0.148,3.325,10.255,36.628,3,94
364602,-0.922,0.275,0.079,3.503,0.037,24.783,1,95
364690,-0.923,0.345,0.103,8.386,7.256,16.874,2,93
364777,-0.929,0.282,-0.011,-3.052,4.041,-8.339,0,93
364865,-0.926,0.36,0.05,-2.477,8.217,-8.148,0,93
364953,-0.972,0.214,-0.085,-13.442,-2.507,-12.91,0,93
365041,-0.947,0.246,-0.052,-0.596,-4.96,5.768,0,94
365129,-0.938,0.451,0.129,4.236,3.065,8.1,2,95
365217,-0.932,0.31,0.028,-0.218,0.266,1.17,0,96
365305,-0.96,0.404,0.064,6.391,0.395,4.445,1,96
365396,-0.909,0.336,0.007,-1.968,4.082,7.588,0,96
365487,-0.962,0.4,0.172,-88.45,16.461,-8.785,1,124
