Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.849,0.334,-0.183,250.13,-54.168,40.779,0,90
353636,-0.877,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,0.287,4.778,1,126
353812,-0.857,0.934,-0.259,175.893,-33.682,24.763,0,89
353901,-0.9,0.411,0.156,-199.069,35.191,-39.74,1,125
353988,-0.946,-0.197,0.417,217.84,-40.084,18.213,1,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-29.79,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,25.981,0,125
354256,-0.708,1.906,-0.502,-71.786,11.472,1.795,0,125
354345,-0.991,-0.821,0.769,-11.951,-26.819,2.857,0,126
354436,-0.651,1.662,-0.455,66.046,-13.299,26.511,0,125
354525,-1.004,-0.462,0.353,-185.145,31.534,-37.549,0,128
354614,-0.916,0.294,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.396,132.595,-13.274,1.494,0,126
354883,-0.664,1.509,-0.342,-38.382,5.34,-13.621,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-20.329,107,127
355057,-0.881,-0.053,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.766,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,10.029,0,129
355505,-0.601,2.0,-0.711,-153.916,50.435,-25.369,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,-0.163,0,129
355686,-0.426,2.0,-0.645,69.072,25.385,-5.67,0,90
355775,-1.22,-0.846,0.583,-100.153,31.454,-10.751,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,0.253,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.032,250.13,-70.824,26.611,5,37
356128,-0.55,1.645,-0.45,-53.977,-17.908,-37.265,0,83
356218,-1.204,-0.616,0.404,-225.71,25.725,-24.608,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.31,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,2.342,1,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.77,1.847,-0.642,-192.855,65.099,-45.067,0,85
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.473,2.0,-0.697,-153.557,44.359,-21.923,0,88
357017,-1.337,-1.247,0.842,38.74,2.277,29.909,1,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-7.4,0,90
357206,-1.26,-1.113,0.855,6.465,0.554,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-34.423,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-16.479,0,133
357471,-0.601,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.767,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.333,0.321,0.724,-141.74,-93.16,113.221,2,0
357838,-0.201,0.21,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.034,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.114,0.897,-9.939,-6.714,15.065,53,115
