Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233768,0.028,0.055,1.004,4.692,2.023,-1.473,0,0
233861,0.008,0.413,0.981,32.012,16.079,6.789,0,0
233954,0.007,0.105,1.001,7.699,5.422,-2.241,0,0
234047,-0.01,0.199,1.013,14.213,14.154,0.876,0,0
234140,-0.023,0.1,1.004,-13.648,5.413,-6.576,0,0
234233,-0.042,0.395,0.928,171.752,62.573,22.402,0,0
234327,-0.076,-0.122,0.871,132.061,-13.496,-37.89,0,0
234420,-0.128,0.305,0.612,198.458,58.756,14.543,0,0
234516,-0.179,0.789,0.125,173.214,146.947,-73.198,0,0
234609,-0.668,0.768,0.192,-250.137,215.038,-139.252,0,0
234702,-1.705,-2.0,0.754,250.13,-118.435,-164.893,0,0
234792,-0.485,2.0,-2.0,-250.137,249.611,-134.183,0,134
234882,-0.995,-2.0,0.897,250.13,-114.298,99.573,0,133
234972,-0.763,1.55,-1.957,-250.137,166.145,-124.756,0,136
235066,-0.325,0.8,-1.573,250.13,-156.061,177.214,0,0
235156,-1.607,-2.0,1.715,-250.137,-108.272,-95.435,0,141
235253,0.201,2.0,-1.432,-250.137,128.878,60.462,0,0
235343,-0.979,-0.484,-0.145,250.13,-190.588,86.496,0,140
235433,-1.184,-1.755,0.358,-250.137,71.214,-135.901,0,142
235524,1.002,2.0,-0.838,37.328,-8.018,51.405,0,142
235615,-1.148,-2.0,1.056,250.13,-160.931,44.427,0,145
235708,-0.755,0.74,-0.734,-250.137,134.008,-135.908,0,189
235801,0.952,2.0,-0.819,205.244,-50.985,58.0,0,188
235894,-1.035,-2.0,1.173,250.13,-124.237,37.275,0,187
235988,-0.998,-1.919,0.731,-250.137,55.344,-125.496,170,186
236082,0.116,2.0,-0.445,-212.221,60.672,-163.597,0,185
236172,-0.851,-0.678,-0.386,250.13,-172.756,91.229,0,148
236264,-1.097,-2.0,1.282,-250.137,62.603,-59.771,172,186
236357,0.116,2.0,-0.233,-226.038,69.748,-94.953,0,185
236449,-0.448,0.388,0.394,250.13,-110.977,56.863,0,184
236541,-0.753,-1.843,1.133,-250.137,78.481,-44.176,174,186
