Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233768,0.028,0.07,1.004,5.302,2.341,-1.293,0,0
233861,0.008,0.297,0.981,28.112,13.485,5.154,0,0
233954,0.007,0.147,1.001,12.6,9.087,-0.261,0,0
234047,-0.01,0.033,1.013,-3.707,-0.354,-8.081,0,0
234140,-0.023,0.084,1.004,-23.914,1.595,-8.891,0,0
234233,-0.042,0.085,0.928,-37.605,-5.715,-17.358,0,0
234327,-0.076,-0.037,0.871,132.061,11.201,-25.945,0,0
234420,-0.128,0.305,0.612,198.458,58.756,11.394,0,0
234516,-0.179,0.789,0.265,173.214,146.947,-73.198,0,0
234609,-0.676,0.768,0.153,-250.137,215.038,-139.252,0,0
234702,-1.705,-2.0,0.754,250.13,-118.435,-164.893,0,0
234792,-0.512,2.0,-2.0,-250.137,249.611,-134.183,0,134
234882,-0.995,-2.0,0.897,250.13,-114.298,99.573,0,133
234972,-0.555,1.55,-1.957,-250.137,166.145,-124.756,0,136
235066,-0.704,0.8,-1.573,250.13,-156.061,177.214,0,0
235156,-1.607,-2.0,1.715,-250.137,33.697,-95.435,0,141
235253,0.201,2.0,-1.432,-250.137,128.878,-33.194,0,0
235343,-0.979,-0.484,-0.402,250.13,-190.588,86.496,0,140
235433,-1.184,-1.755,0.358,-250.137,71.214,-135.901,0,142
235524,1.002,2.0,-0.838,37.328,-60.111,51.405,0,142
235615,-1.148,-2.0,1.056,250.13,-160.931,44.427,0,145
235708,-0.755,0.306,-0.734,-250.137,134.008,-135.908,0,189
235801,0.952,2.0,-0.819,205.244,-50.985,58.0,0,188
235894,-1.035,-2.0,1.173,250.13,-124.237,37.275,0,187
235988,-0.998,-1.919,0.731,-250.137,55.344,-125.496,170,186
236082,0.116,2.0,-0.445,-212.221,60.672,-32.289,0,185
236172,-0.851,-0.796,-0.419,250.13,-172.756,91.229,0,148
