Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
300587,-0.611,1.326,-0.694,250.13,-99.87,76.458,0,124
300677,-1.19,-1.079,0.203,-250.137,91.29,-39.74,0,139
300766,-0.641,0.557,-0.108,250.13,-104.351,50.992,0,126
300855,-0.904,0.698,-0.567,-250.137,120.191,-85.847,0,128
300947,-1.056,-0.786,0.526,250.13,-104.397,19.705,0,126
301036,-0.671,2.0,-0.859,-250.137,77.664,-40.702,0,124
301124,-1.265,-1.749,1.115,-68.115,-0.135,-11.647,109,182
301213,-0.361,1.834,-0.929,250.13,-13.002,67.069,0,122
301300,-1.136,-1.236,0.245,-250.137,84.748,-78.069,110,182
301389,-0.787,-0.091,-0.213,250.13,-89.473,51.145,0,122
301478,-0.68,1.18,-0.481,-250.137,69.573,-71.84,0,123
301562,-1.126,-1.018,0.785,-17.124,-11.785,-5.97,110,126
301652,-0.803,0.383,-0.201,250.13,-49.237,34.511,0,95
301742,-0.747,0.925,-0.209,-250.137,54.031,-52.809,0,120
301826,-1.117,-0.329,0.424,-173.313,44.472,-7.957,110,124
301915,-0.92,-0.189,0.08,250.13,-55.718,34.595,0,121
302002,-0.527,2.0,-0.654,-166.282,63.878,26.086,0,88
302087,-1.184,-1.325,0.659,-250.137,45.496,-40.313,109,138
302174,-0.655,0.467,-0.5,250.13,-52.252,75.794,0,91
302264,-0.935,0.12,-0.621,-250.137,89.84,-71.397,0,138
302356,-0.975,-0.748,-0.063,250.13,-95.771,45.351,0,124
302445,-0.864,1.44,-0.944,-250.137,105.542,-73.076,0,126
302534,-1.155,-1.26,0.045,250.13,-105.443,39.015,0,124
302624,-0.935,1.792,-1.585,-250.137,132.191,-89.183,0,126
302713,-1.156,-1.06,0.302,250.13,-142.779,87.359,0,124
302803,-0.284,2.0,-1.259,-250.137,120.649,-53.26,0,124
302888,-1.342,-1.9,1.259,115.947,-27.664,32.931,109,139
302979,-0.214,2.0,-1.293,250.13,-62.87,82.443,0,125
303067,-1.417,-2.0,1.753,-233.153,40.336,-31.13,109,184
303154,0.175,2.0,-1.489,250.13,-49.511,75.924,0,127
303239,-1.692,-2.0,1.855,-191.641,3.386,-37.344,108,140
303329,0.211,2.0,-1.009,233.031,-36.522,56.901,0,128
303417,-1.366,-2.0,1.711,53.214,-65.496,-29.282,110,183
303507,-0.632,2.0,-0.796,-172.603,73.763,-10.168,0,134
303592,-1.499,-2.0,1.188,48.709,-63.756,-53.779,113,136
303682,-0.128,2.0,-0.828,127.015,5.465,18.943,0,130
303766,-1.172,-2.0,1.48,-169.397,-29.939,-128.916,37,184
303859,0.246,2.0,-1.62,154.084,38.099,84.55,0,128
303947,-1.278,-2.0,1.771,147.748,-67.71,-34.023,120,182
304037,-0.021,2.0,-1.182,-30.725,80.565,34.756,0,129
304122,-1.289,-2.0,1.827,210.344,-85.359,10.762,120,130
304212,0.555,2.0,-1.029,35.664,57.489,35.214,0,130
304297,-1.35,-2.0,1.981,-19.229,-22.595,-31.35,120,134
304392,0.711,2.0,-1.189,229.809,1.687,12.659,0,195
304478,-1.327,-2.0,1.784,128.122,-40.565,-17.164,119,131
304571,-0.572,2.0,-0.502,-222.183,102.931,-11.918,0,131
304661,-1.212,-1.428,0.989,87.237,-37.282,35.008,0,135
304751,0.272,1.366,-0.529,250.13,-9.93,77.489,0,135
304844,-0.925,-1.329,0.456,-250.137,154.817,-51.809,0,192
304935,-0.64,0.124,-0.274,250.13,-90.771,94.962,0,139
305027,-0.361,2.0,-1.032,-250.137,122.42,-83.458,0,143
305121,-1.632,-1.617,1.076,-96.244,51.618,-28.233,0,0
305214,-0.333,1.347,-1.191,250.13,-49.39,150.794,0,0
305308,-1.282,-0.39,-0.619,-250.137,147.328,-19.206,0,0
305405,-0.554,0.031,-0.197,250.13,-55.794,142.405,0,0
305500,-0.857,0.84,-0.889,-250.137,121.282,-20.35,0,0
305588,-0.712,-0.235,0.682,250.13,-79.588,107.038,102,0
305679,-0.819,2.0,-0.337,-218.122,-29.055,23.962,148,0
305763,-0.853,-0.041,0.717,-29.84,-44.282,214.069,89,121
305849,0.648,-0.002,0.453,250.13,-25.992,91.374,180,85
305936,-1.108,1.232,-0.808,-250.137,56.695,127.847,131,152
306022,0.468,-0.611,0.928,120.824,-14.961,118.374,154,90
306103,-0.171,0.321,0.59,250.13,-43.847,-55.198,36,88
306192,0.098,2.0,-0.419,-28.458,59.656,42.71,173,123
306279,0.159,-0.042,0.905,-231.496,-60.198,-84.817,157,126
306365,0.209,1.013,-0.436,250.13,-34.137,99.565,173,88
306451,0.3,1.104,-0.141,-250.137,110.527,-62.939,173,87
306533,-0.24,0.175,0.692,-250.137,25.919,-59.244,85,88
306616,-0.369,-0.825,1.034,250.13,-99.351,25.191,89,125
306705,0.89,2.0,-1.395,74.519,14.313,37.824,175,120
306786,-0.341,-1.314,0.869,-250.137,110.771,-83.756,32,90
306876,0.181,-0.119,0.162,250.13,-87.183,161.275,0,124
306965,0.46,1.599,-0.542,-250.137,82.389,-48.099,175,136
307056,0.002,-0.604,1.022,250.13,-28.458,161.076,0,137
307140,0.544,2.0,-0.917,-250.137,54.115,-39.198,33,0
307231,-0.342,-2.0,1.783,-38.615,-29.36,24.649,0,141
307312,0.365,2.0,-1.353,250.13,-79.878,118.656,31,132
307393,0.382,-0.629,0.229,-250.137,88.84,-67.29,23,142
307474,0.301,-0.058,0.08,250.13,-28.191,138.183,21,141
307558,0.96,1.749,-0.704,-250.137,39.16,-112.618,29,142
307639,-0.21,-1.332,1.083,250.13,-33.031,82.832,19,142
307724,0.236,2.0,-0.465,58.702,-133.74,-17.59,29,0
307814,-0.003,-0.657,0.627,-168.901,68.036,-250.137,0,135
307895,-1.542,-0.201,-1.0,250.13,-94.282,-214.969,54,107
307989,0.234,2.0,-1.378,-250.137,-130.931,-250.137,0,0
308084,-1.726,-2.0,1.553,156.832,62.924,-250.137,0,0
308174,-1.205,1.863,-2.0,250.13,-138.282,129.183,0,141
308273,-1.131,-1.765,0.391,-250.137,63.084,-124.351,0,0
308363,-0.521,-0.141,-1.524,250.13,-187.038,57.542,0,132
308457,-0.991,-1.436,-1.618,-250.137,137.992,-176.603,0,197
308548,-0.554,0.03,-2.0,250.13,-146.29,134.763,0,129
308634,-2.0,-2.0,1.881,-250.137,12.354,-61.336,112,136
308724,0.953,2.0,-1.388,250.13,-102.412,78.794,0,128
308815,-2.0,-2.0,1.787,-58.855,-16.855,-14.142,0,139
308905,0.442,2.0,-0.947,-45.237,85.962,-43.847,0,130
308999,-1.193,-2.0,1.255,250.13,-133.687,30.969,0,132
309090,-0.171,2.0,-1.048,-250.137,203.336,-101.244,0,139
309181,-0.904,-1.363,1.024,250.13,-92.198,9.175,0,137
309280,-0.731,2.0,-0.965,-250.137,129.588,-55.305,0,195
309370,-1.164,-2.0,1.17,250.13,-147.893,23.504,0,144
309465,-0.943,2.0,-1.84,-250.137,184.542,-7.563,0,0
309558,-0.999,-2.0,1.618,74.939,-112.359,-104.908,0,0
309648,0.636,2.0,-2.0,250.13,-6.712,134.374,0,139
309744,-1.612,-2.0,0.239,-250.137,121.595,-100.573,0,0
309837,0.561,1.12,-1.858,250.13,-38.939,107.511,0,0
309931,-1.815,-2.0,1.323,-250.137,49.116,-156.122,0,0
310024,-0.344,2.0,-1.906,-125.061,159.916,-33.153,0,0
310118,-1.268,-2.0,1.545,250.13,-101.977,-29.45,0,0
310211,-0.404,2.0,-1.179,-219.527,137.046,-51.137,0,0
310304,-1.219,-2.0,1.403,250.13,-127.58,-95.13,0,200
310398,-1.628,2.0,-1.513,-250.137,137.16,-98.886,0,199
310492,-1.033,-1.281,0.425,250.13,-146.107,-45.62,0,198
310588,-0.984,1.47,-1.18,-250.137,180.733,-59.359,0,199
310681,-1.149,-2.0,0.329,250.13,-210.176,-41.954,0,196
310774,-0.601,2.0,-1.657,-250.137,211.328,-73.687,0,196
310864,-1.224,-2.0,0.956,250.13,-146.176,50.217,0,141
310959,-0.984,2.0,-0.982,-250.137,142.718,-86.687,0,195
311049,-1.204,-1.77,0.679,250.13,-184.71,29.931,0,139
311142,-1.234,1.502,-2.0,-250.137,239.229,-94.313,0,195
311235,-0.619,-1.233,-0.666,250.13,-177.107,77.107,0,0
311331,-1.212,-0.932,0.112,-250.137,98.626,-44.87,0,198
311426,-0.808,1.291,-0.173,153.351,-68.183,83.985,5,5
311519,-0.591,-0.189,0.858,-94.099,-50.611,57.053,0,0
311613,-0.612,0.658,0.597,8.216,-36.397,77.344,0,0
311706,-0.467,0.462,0.836,5.218,-41.901,55.061,0,0
311799,-0.558,0.44,0.787,-35.863,-47.061,55.069,0,0
311894,-0.294,0.355,0.862,-47.908,-34.733,44.603,0,0
311984,-0.306,0.374,0.831,-40.695,-27.611,27.763,0,134
312068,-0.215,0.283,0.878,-47.931,-11.615,19.291,42,0
312151,-0.179,0.199,0.901,-40.603,-11.235,-8.279,40,103
312235,-0.141,0.294,0.936,-31.863,1.506,5.993,43,0
312325,-0.138,0.35,0.925,25.699,9.064,17.558,0,136
312415,-0.138,0.328,0.896,35.893,7.179,8.267,0,138
312503,-0.156,0.016,0.923,73.351,22.522,1.038,0,102
312593,-0.258,-0.037,0.79,62.107,66.295,-62.176,0,133
312687,-0.293,-0.051,0.347,250.13,80.29,-97.847,0,0
312780,-1.028,0.859,-0.119,250.13,67.611,-157.344,0,0
312873,-1.055,0.887,-0.11,50.076,-28.047,-193.244,0,138
312963,-1.13,0.681,0.028,14.06,17.913,-111.863,0,129
313053,-1.027,0.437,-0.012,24.687,-7.074,-29.145,0,124
313140,-0.946,0.353,-0.054,147.832,-24.687,5.417,0,90
313227,-0.824,0.552,-0.158,127.847,-8.383,40.221,0,79
313311,-0.874,0.535,-0.081,-5.946,9.294,2.075,146,78
313398,-0.91,0.527,-0.058,-34.656,14.217,-1.977,0,79
313484,-0.908,0.243,-0.107,-59.802,-0.117,-13.544,0,81
313571,-0.901,0.487,-0.055,-64.611,2.719,-15.15,0,83
313662,-0.908,0.078,-0.037,-18.588,-0.583,-10.99,0,85
313749,-0.95,0.353,0.012,17.806,2.797,15.219,0,85
313836,-0.968,0.465,-0.066,4.098,1.003,12.982,0,85
313923,-0.91,0.342,-0.016,-18.115,0.621,4.019,0,86
314010,-0.93,0.339,-0.02,8.343,-0.44,5.35,0,86
314097,-0.84,0.33,0.075,2.641,-7.364,-7.542,0,85
314184,-0.847,0.328,0.092,-3.34,-10.318,-4.265,0,85
314272,-0.884,0.427,0.025,23.116,-5.861,-2.103,0,84
314359,-0.904,0.447,-0.002,-17.84,5.451,-2.798,0,85
314449,-0.913,0.33,-0.009,-25.534,4.363,-4.926,0,85
314536,-0.924,0.352,-0.009,1.932,2.898,2.838,0,85
314624,-0.936,0.348,-0.02,1.516,2.01,0.251,0,84
314711,-0.93,0.326,-0.029,-2.093,1.611,1.3,0,85
314798,-0.917,0.364,0.023,-2.748,0.076,1.412,0,84
314885,-0.926,0.306,-0.048,-0.058,-2.502,-1.862,0,84
314973,-0.929,0.379,-0.01,-2.969,0.009,-1.925,0,84
315060,-0.932,0.315,-0.059,-10.924,-0.558,-4.567,0,85
315147,-0.924,0.313,-0.065,-12.118,-0.928,-5.85,0,84
315237,-0.922,0.407,0.035,4.492,10.693,0.44,0,85
315325,-0.907,0.363,0.002,-21.099,9.273,-4.978,0,94
315415,-0.951,0.307,-0.045,-70.176,1.806,-11.811,0,125
315504,-0.959,0.207,0.102,-97.718,7.419,-14.74,0,126
315594,-0.924,0.42,0.05,-29.74,-22.748,-8.3,0,126
315678,-0.941,0.206,0.058,-36.305,-13.787,-24.928,104,127
315763,-0.983,0.224,0.036,-47.908,-8.937,-16.431,104,129
315847,-0.952,0.047,0.188,43.752,-6.409,5.462,104,129
315932,-0.887,0.285,0.133,33.847,-4.967,12.508,104,128
316025,-0.945,0.309,0.049,163.092,14.442,27.824,0,127
316115,-0.889,0.553,-0.074,38.351,16.799,28.992,0,127
316205,-0.976,0.337,0.142,-145.321,31.962,11.763,0,129
316295,-0.966,0.049,0.224,108.718,8.08,24.442,0,129
316383,-0.888,0.86,-0.257,89.328,-22.271,8.802,0,96
316473,-0.987,0.027,0.209,-94.397,0.517,-8.571,0,130
316561,-0.923,0.356,0.075,175.023,-31.206,22.924,0,96
316649,-0.851,0.739,-0.242,-54.58,-5.514,-10.85,0,94
316742,-0.976,0.145,0.133,-89.908,8.192,-0.499,0,131
316830,-0.921,0.118,0.006,190.802,-35.092,12.584,0,96
316918,-0.631,1.462,-0.43,-116.832,35.954,-19.293,0,88
317008,-1.171,-0.585,0.358,-250.137,2.185,-33.679,0,132
317096,-0.914,0.239,-0.318,250.13,-46.718,51.901,0,90
317187,-0.77,1.281,-0.737,-250.137,61.45,-46.71,0,131
317277,-0.983,-1.249,0.958,107.863,-58.679,-6.407,0,131
317360,-0.75,1.462,-0.861,250.13,-31.992,47.473,113,86
317450,-0.868,0.499,-0.291,-250.137,53.435,-52.878,0,130
317543,-0.931,-0.182,0.249,221.992,-5.868,33.243,0,129
317631,-0.883,0.754,-0.281,197.031,-22.725,5.492,0,85
317719,-0.89,0.571,-0.249,-161.405,38.763,-30.097,0,84
317808,-0.992,0.071,0.063,-139.527,57.092,-16.637,0,125
317896,-1.061,0.006,0.143,61.344,16.27,2.22,0,91
317983,-1.01,0.212,0.004,250.13,-82.42,26.389,0,76
318066,-0.883,0.584,-0.551,230.084,-70.366,-6.371,132,67
318150,-0.906,0.545,-0.865,-250.137,184.038,-187.29,156,64
318239,-1.376,-1.875,0.911,250.13,-228.756,22.969,0,58
318325,0.76,2.0,-1.293,250.13,-95.359,-32.6,0,53
318411,-1.834,-2.0,2.0,-48.725,-190.168,-1.076,0,50
318497,1.118,2.0,-1.652,114.824,-25.594,10.461,0,57
318582,-1.931,-2.0,2.0,136.504,-188.809,78.282,0,43
318668,0.998,2.0,-1.697,-250.137,132.153,-160.244,0,51
318754,-1.016,-2.0,-0.154,250.13,-250.137,209.725,0,51
318840,-1.214,-0.36,-1.16,-250.137,207.534,-206.878,0,50
318926,0.94,2.0,-1.725,250.13,-58.817,99.069,0,53
319015,-2.0,-2.0,1.812,160.069,-124.817,55.733,0,52
319101,-0.465,2.0,-1.506,-250.137,181.817,-166.328,0,52
319187,-0.172,-0.175,-0.761,250.13,-152.878,194.992,0,54
319273,-1.719,-1.728,0.327,-250.137,86.641,-65.298,0,56
319360,0.091,2.0,-0.953,-68.0,79.16,-37.511,0,57
319447,-1.266,-1.684,1.151,250.13,-124.252,127.458,0,59
319533,-0.126,2.0,-1.074,-250.137,206.336,-65.237,0,63
319620,-0.862,-1.301,0.734,250.13,-189.046,173.809,0,68
319711,-0.834,1.244,-1.007,-250.137,211.58,-85.443,0,73
319798,0.101,0.832,-0.614,250.13,-206.405,185.038,0,76
319886,-1.519,-1.36,0.89,-250.137,72.237,-46.458,0,81
319973,1.228,2.0,-0.726,41.885,41.053,-37.725,0,81
320061,-1.235,-1.548,1.158,250.13,-150.908,72.901,0,84
320149,-0.392,1.529,-0.306,-250.137,146.023,-132.908,0,85
320237,0.903,1.608,0.442,-123.099,72.649,-36.679,5,26
320321,-0.849,-2.0,0.578,-250.137,58.267,-248.267,45,170
320412,0.33,2.0,-0.883,250.13,37.901,113.603,0,91
320501,-0.862,-2.0,1.976,215.366,-85.076,33.315,0,94
320600,-0.687,0.06,0.077,-250.137,51.702,-64.794,0,167
320687,-0.39,0.052,0.508,250.13,-89.023,69.947,0,93
320778,-0.858,-1.853,0.937,-250.137,42.298,-78.435,0,168
320866,0.059,2.0,-0.763,250.13,-44.344,86.886,0,92
320954,-1.136,-2.0,2.0,-20.733,7.955,1.477,0,115
321042,0.144,2.0,-0.568,-90.603,-2.53,16.996,0,97
321130,-0.918,-1.333,1.351,250.13,-43.992,62.557,0,112
321220,0.056,2.0,-0.252,-236.008,57.634,-15.394,0,95
321309,-0.93,-1.975,1.663,68.481,-13.621,3.313,0,115
321396,-0.273,1.25,0.252,184.244,28.243,-7.468,0,99
321484,-0.577,0.182,0.569,-152.924,53.084,-67.565,0,92
321572,-0.552,0.043,0.57,-31.931,79.931,34.477,0,109
321659,-0.759,-0.164,0.572,100.481,35.345,34.102,0,95
321746,-0.646,-0.33,-0.254,250.13,33.429,66.771,0,79
321832,-0.434,2.0,-0.826,-201.733,173.061,-153.71,0,74
321924,-1.43,-1.116,0.352,-250.137,49.812,-51.992,0,110
322010,-0.256,0.727,-0.689,250.13,109.55,113.489,0,76
322097,-1.135,0.526,-0.447,-250.137,121.031,-8.001,0,84
322184,-0.897,-0.563,0.469,250.13,17.727,-2.147,0,83
322271,-0.913,1.259,-0.305,-163.305,48.931,75.16,0,83
322361,-0.566,-0.158,0.383,146.174,37.809,58.53,0,130
322448,-0.839,0.691,-0.296,211.656,-23.282,54.58,0,87
322537,-0.684,0.814,-0.482,-250.137,57.595,2.946,0,135
322631,-0.851,-0.13,0.477,-133.389,29.977,-40.163,0,0
322723,-0.678,0.955,-0.469,250.13,-23.473,45.534,0,131
322818,-0.939,1.017,-0.36,-250.137,111.748,114.008,0,0
322906,-0.382,0.303,0.428,-65.756,59.176,135.855,0,104
322993,-0.229,0.577,0.156,244.107,-9.062,35.16,194,98
323081,-0.322,1.729,-0.82,-128.878,198.824,182.389,190,104
323161,-0.37,0.57,-0.053,-184.168,165.008,142.588,44,113
323240,0.218,0.058,0.536,-50.931,34.229,57.55,37,118
323329,0.096,2.0,-1.004,67.909,121.954,250.13,175,122
323409,0.529,-1.162,0.935,-250.137,107.076,-83.046,21,99
323493,1.316,2.0,-0.958,250.13,56.191,250.13,26,0
323573,0.93,-1.506,0.758,-250.137,69.076,-135.55,20,147
323657,1.139,2.0,-0.96,250.13,45.42,223.183,25,0
323737,0.919,-1.554,1.097,-250.137,43.359,-215.656,18,145
323818,1.243,2.0,-0.67,16.238,4.257,169.16,22,146
323896,0.165,-0.719,1.388,-54.977,20.397,-250.137,20,102
323977,1.138,1.701,0.318,-46.947,48.672,89.809,32,146
324055,-1.144,0.764,0.265,109.595,-8.328,54.595,21,102
324137,0.676,-0.195,1.021,-74.344,-14.058,-33.137,18,146
324215,0.725,0.803,0.304,63.152,5.897,64.626,25,105
324293,0.11,1.087,0.323,-13.524,-14.502,-53.603,17,102
324371,0.186,0.524,0.468,107.997,-33.733,-76.237,24,100
324457,-0.428,0.531,0.381,179.565,-111.496,-226.405,173,94
324538,-0.416,1.316,-0.295,197.206,-199.176,-192.893,49,113
324626,-0.027,1.695,-0.362,-27.13,-139.855,-250.137,191,104
324716,-0.377,0.503,0.054,-250.137,133.679,-250.137,0,135
324810,-2.0,-0.913,-0.593,250.13,-95.237,-142.481,0,153
324901,-0.792,1.444,-2.0,-250.137,142.947,-145.069,0,149
324986,-1.042,-1.291,-0.041,250.13,-146.412,60.168,102,144
325076,-0.21,2.0,-1.076,-250.137,69.931,-82.504,0,130
325161,-1.324,-2.0,1.14,250.13,-110.366,6.673,108,130
325252,-0.259,2.0,-0.941,-250.137,73.886,36.721,0,126
325336,-1.268,-1.916,0.853,250.13,-125.153,23.534,113,127
325426,-0.863,1.787,-0.69,-250.137,71.87,-62.885,0,126
325519,-0.684,0.255,-0.076,250.13,-56.061,63.046,0,124
325604,-1.038,-0.675,0.39,-250.137,73.229,-58.344,116,129
325693,-0.719,0.244,0.225,250.13,-27.481,22.809,0,124
325779,-1.039,-0.195,0.29,-250.137,48.275,-34.008,116,131
325864,-0.91,-0.656,-0.181,250.13,-127.466,3.62,120,124
325954,-1.056,1.403,-0.959,-250.137,109.802,-65.061,0,129
326039,-0.924,-1.366,0.24,250.13,-114.687,57.015,119,129
326129,-1.097,2.0,-1.144,-250.137,166.191,-30.817,0,127
326217,-0.869,-1.527,0.821,250.13,-79.031,28.13,114,132
326305,-0.389,1.82,-0.767,250.13,-14.76,30.855,0,93
326395,-1.088,0.176,-0.196,-250.137,124.656,-47.87,0,126
326480,-0.933,-0.653,0.509,250.13,-24.954,25.305,109,126
326567,-0.69,1.259,-0.678,250.13,29.798,38.348,0,87
326658,-0.979,0.466,0.025,-250.137,79.183,-41.076,0,126
326742,-1.038,-0.154,0.459,73.81,21.562,23.34,104,129
326832,-1.013,0.761,0.042,-13.399,-35.008,69.672,0,131
326926,-1.046,0.786,0.275,-139.58,-31.412,119.214,0,0
327023,-0.992,0.768,0.41,-174.359,-85.611,138.427,0,0
327117,-0.892,0.211,0.565,-139.0,-107.45,128.183,5,5
327211,-0.294,0.299,0.515,-116.924,-64.71,80.229,0,0
327300,-0.296,0.148,0.676,-78.664,-25.794,37.16,0,97
327378,-0.22,0.259,0.873,-60.313,9.029,23.389,51,102
327463,-0.194,0.042,0.955,-26.458,-20.843,24.145,45,0
327543,-0.148,0.077,0.966,-18.359,-14.886,22.183,43,99
327622,-0.111,0.163,0.947,-5.41,-5.885,21.803,43,83
327704,-0.115,0.121,0.961,-7.381,-2.63,10.13,41,98
327783,-0.087,0.157,0.94,-2.688,-0.545,10.272,41,100
327863,-0.067,0.07,0.979,-1.782,0.834,4.148,39,98
327942,-0.11,0.038,0.998,-7.539,-1.855,-4.249,37,97
328020,-0.131,0.076,0.909,23.604,6.562,-3.829,40,100
328099,-0.136,0.174,0.839,43.878,19.35,-2.615,42,100
328185,-0.285,0.002,0.741,85.534,32.443,-48.876,43,0
328279,-0.192,0.267,0.462,152.099,65.969,-68.489,0,0
328373,-0.469,0.148,0.53,159.046,169.557,-142.473,0,0
328470,-1.367,0.589,0.253,250.13,85.473,-177.099,0,0
328561,-1.337,0.674,-0.144,194.313,-24.763,-170.496,0,134
328645,-1.097,0.534,-0.078,79.313,-9.944,-57.74,103,127
328735,-0.944,0.478,-0.087,33.701,2.819,11.649,0,123
328818,-0.9,0.414,-0.035,-6.329,12.096,12.596,111,94
328906,-0.957,0.271,-0.037,-24.226,3.95,1.155,0,91
328996,-0.941,0.318,0.068,6.394,2.552,38.496,0,124
329086,-0.911,0.253,-0.042,-19.019,-11.609,39.42,0,125
329176,-0.929,0.334,0.058,14.591,-3.3,23.649,0,126
329269,-0.941,0.335,0.019,21.84,-8.39,7.822,0,127
329359,-0.897,0.32,-0.03,13.675,-2.91,-19.155,0,126
