Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.782,0.516,-0.183,250.13,-54.168,40.779,0,90
353636,-0.783,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-14.151,0.016,0,126
353812,-0.824,0.934,-0.259,175.893,-21.738,24.763,0,89
353901,-0.9,0.357,0.104,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.329,217.84,-40.084,16.788,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-26.176,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,15.94,0,125
354256,-0.654,1.906,-0.502,-71.786,29.663,13.212,0,125
354345,-0.991,-0.821,0.769,-2.0,-24.263,4.892,0,126
354436,-0.65,1.662,-0.455,66.046,-14.258,26.511,0,125
354525,-1.004,-0.462,0.367,-185.145,31.534,-31.572,0,128
354614,-0.916,0.376,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.375,132.595,-17.057,-0.637,0,126
354883,-0.659,1.509,-0.342,-38.382,12.772,-10.133,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-22.918,107,127
355057,-0.881,0.261,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.818,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,16.273,0,129
355505,-0.555,2.0,-0.711,-153.916,50.435,-17.702,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,5.933,0,129
355686,-0.466,2.0,-0.645,31.353,14.766,-9.383,0,90
355775,-1.22,-0.846,0.583,-100.153,17.952,-14.096,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
