Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,1,129
353547,-0.785,0.5,-0.183,250.13,-54.168,40.779,0,90
353636,-0.694,0.822,-0.281,-250.137,66.206,-70.863,2,126
353725,-0.998,-0.509,0.568,73.107,8.617,7.527,1,126
353812,-0.731,0.934,-0.259,175.893,14.967,24.763,1,89
353901,-0.9,0.394,0.143,-199.069,35.191,-39.74,1,125
353988,-0.946,-0.197,0.429,217.84,-40.084,18.287,1,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-17.216,2,100
354168,-1.008,-0.901,0.753,107.84,-37.221,23.265,0,125
354256,-0.794,1.906,-0.502,-71.786,-10.365,-11.964,0,125
354345,-0.991,-0.821,0.769,118.047,6.291,29.135,2,126
354436,-0.794,1.662,-0.455,66.046,-43.238,26.511,0,125
354525,-1.004,-0.462,0.361,-185.145,31.534,-33.193,0,128
354614,-0.916,0.19,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.322,132.595,-25.01,-5.126,0,126
354883,-0.646,1.509,-0.342,-38.382,36.654,1.075,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-20.223,107,127
355057,-0.881,-0.143,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.891,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,17.067,0,129
355505,-0.464,2.0,-0.711,-153.916,50.435,-4.9,1,128
355598,-1.083,-0.993,0.756,117.84,-36.244,3.966,0,129
355686,-0.51,2.0,-0.645,-10.604,2.958,-13.509,0,90
355775,-1.22,-0.846,0.583,-100.153,-21.452,-23.864,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,-0.116,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.39,250.13,-70.824,26.611,1,123
356128,-0.248,1.645,-0.45,-53.977,100.025,-6.434,2,85
356218,-1.204,-0.616,0.44,-225.71,25.725,-19.54,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.297,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-33.422,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.725,1.847,-0.642,-192.855,65.099,-32.593,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,1,124
356927,-0.352,2.0,-0.697,-153.557,44.359,-8.942,1,89
357017,-1.337,-1.247,0.842,38.74,14.588,36.457,2,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-8.733,0,90
357206,-1.26,-1.113,0.855,21.859,5.649,25.366,1,127
357293,-0.088,2.0,-0.482,138.282,-21.519,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-11.439,1,133
357471,-0.609,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,4,0
357657,-0.614,0.579,0.633,29.214,-142.611,144.45,3,0
