Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.798,0.469,-0.183,250.13,-54.168,40.779,0,90
353636,-0.788,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-23.098,-2.934,0,126
353812,-0.807,0.934,-0.259,175.893,-12.199,24.763,0,89
353901,-0.9,0.313,0.065,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.315,217.84,-40.084,16.509,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-24.107,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,18.744,0,125
354256,-0.673,1.906,-0.502,-71.786,22.704,8.85,0,125
354345,-0.991,-0.821,0.769,43.871,-12.66,14.078,0,126
354436,-0.646,1.662,-0.455,66.046,-14.138,26.511,5,38
354525,-1.004,-0.462,0.384,-185.145,31.534,-22.325,0,128
354614,-0.916,0.273,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.384,132.595,-15.37,0.312,0,126
354883,-0.656,1.509,-0.342,-38.382,20.411,-6.551,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-23.065,107,127
355057,-0.881,0.146,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.798,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,20.201,0,129
355505,-0.544,2.0,-0.711,-153.916,50.435,-15.187,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,3.12,0,129
355686,-0.478,2.0,-0.645,17.773,10.955,-10.71,0,90
355775,-1.22,-0.846,0.583,-100.153,8.313,-16.48,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,0.061,-0.107,-250.137,81.405,-74.29,5,38
356041,-0.991,-0.349,0.27,250.13,-70.824,26.611,0,123
356128,-0.45,1.645,-0.45,-53.977,24.256,-26.247,0,84
356218,-1.204,-0.616,0.371,-225.71,25.725,-30.3,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.335,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-26.467,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.701,1.847,-0.642,-192.855,65.099,-28.504,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.439,2.0,-0.697,-153.557,44.359,-17.454,0,88
357017,-1.337,-1.247,0.842,38.74,-28.118,13.877,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,2.859,0,90
357206,-1.26,-1.113,0.855,1.391,-1.137,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-27.873,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-12.53,0,133
357471,-0.602,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.705,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.475,0.226,0.724,-141.74,-93.16,113.221,0,0
357838,-0.201,0.278,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.074,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.079,0.897,-21.88,-13.422,7.444,53,115
358159,0.09,0.061,0.968,-11.743,-1.478,6.431,58,120
358239,0.06,0.087,0.983,-6.419,-2.184,3.045,58,121
358320,0.093,0.119,0.925,1.071,-2.266,-2.089,57,119
358408,-0.013,0.086,0.947,9.956,-1.348,0.585,0,115
358497,0.054,0.061,0.946,21.659,3.44,-8.385,0,133
358589,-0.072,0.036,0.822,52.947,15.258,-15.691,0,133
358674,-0.206,0.329,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.255,0.568,196.756,102.886,-50.183,0,0
358860,-0.594,0.692,0.336,250.13,80.687,-137.351,0,0
358953,-0.723,1.106,0.33,-125.137,52.519,-173.626,0,0
359047,-0.905,0.265,0.302,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,0.11,-64.733,21.899,-165.748,0,132
359224,-1.168,0.23,-0.001,250.13,-4.261,-74.008,0,96
359316,-1.0,0.457,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.146,250.13,-34.855,56.282,0,91
359489,-0.762,1.281,-0.371,-91.74,7.721,4.767,0,82
359578,-1.131,-0.531,0.398,-78.008,-4.017,11.05,0,121
359665,-0.715,0.79,-0.334,242.916,-30.435,53.832,0,82
359754,-0.929,0.318,-0.13,-250.137,40.145,-38.916,0,123
359841,-0.917,-0.324,0.238,250.13,-41.695,42.244,0,95
359923,-0.646,1.197,-0.483,77.145,-21.203,23.274,121,83
360010,-1.084,0.189,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.218,68.42,10.435,8.445,0,86
360186,-0.657,0.608,0.004,89.626,-1.243,24.547,0,82
360273,-0.725,0.555,-0.028,-133.267,46.557,-4.754,0,84
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,0,127
360446,-1.387,-0.152,0.02,7.02,-83.443,-40.107,104,129
360536,-0.999,0.231,-0.353,250.13,-40.397,84.275,0,128
360623,-0.839,0.681,-0.222,36.191,5.59,20.911,0,90
360710,-0.956,0.335,-0.002,-34.763,25.847,-31.824,0,88
360797,-0.704,0.389,0.079,-50.809,22.501,-47.916,0,89
360888,-1.189,-0.431,0.393,83.122,-55.916,-13.243,0,94
360970,-0.496,1.919,-0.814,115.076,21.257,50.298,120,81
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.78,0.101,-0.105,250.13,-65.359,62.542,0,86
361235,-0.847,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,2.952,6.204,108,127
361406,-0.729,0.374,-0.257,250.13,-49.893,56.748,0,86
361493,-0.695,0.933,-0.318,-148.229,16.362,-33.137,0,87
361586,-1.157,-0.014,0.127,-164.817,46.565,-18.472,0,127
361675,-1.1,0.223,0.072,131.45,-11.778,9.783,0,126
361762,-0.694,0.406,-0.036,70.397,-23.879,28.527,0,88
361849,-0.656,0.485,-0.065,-45.473,10.887,0.842,0,88
361938,-0.997,0.381,-0.029,-93.832,24.296,-13.064,0,127
362029,-1.255,0.337,0.017,-47.206,12.209,-22.437,0,128
362116,-0.914,-0.256,0.184,250.13,-82.901,65.702,0,88
362203,-0.25,2.0,-0.77,-100.702,47.641,-9.168,0,86
362292,-1.532,-1.759,0.673,-250.137,-8.837,-33.076,0,131
362383,-0.312,2.0,-1.176,250.13,-56.374,100.603,0,86
362472,-1.499,-1.16,0.352,-250.137,26.756,-38.412,0,129
362560,-0.29,1.865,-0.778,250.13,-48.695,81.618,0,88
362650,-1.383,-1.244,0.621,-219.443,23.924,-25.888,0,129
362738,-0.457,1.409,-0.604,250.13,-53.832,64.534,0,91
362827,-0.95,-0.559,0.089,-250.137,110.573,-70.855,0,130
362917,-0.854,0.05,-0.066,250.13,-62.122,17.301,0,127
363005,-0.667,1.278,-0.463,-233.817,44.84,-82.206,0,90
363098,-1.137,-0.628,0.495,-31.049,27.878,-38.427,0,123
363186,-0.941,0.533,-0.235,250.13,-33.595,8.488,0,82
363273,-0.871,0.509,-0.17,-227.58,41.832,-64.015,0,83
363362,-1.004,-0.204,0.254,96.328,-1.421,1.196,0,117
363449,-0.868,0.811,-0.33,143.542,-18.404,26.351,0,78
363538,-0.972,0.159,-0.06,-250.137,35.824,-41.168,0,117
363625,-0.957,-0.059,0.082,247.748,-46.45,45.45,0,81
