Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.624,0.829,-0.183,250.13,-54.168,40.779,3,91
353636,-0.936,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-0.641,4.475,1,126
353812,-0.757,0.934,-0.259,175.893,0.389,24.763,1,89
353901,-0.9,-0.036,-0.294,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.499,217.84,-40.084,18.916,3,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-47.523,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,-15.884,0,125
354256,-0.725,1.906,-0.502,-71.786,11.567,1.812,0,125
354345,-0.991,-0.821,0.769,-13.32,-27.271,2.47,0,126
354436,-0.513,1.662,-0.455,66.046,11.211,26.511,2,125
354525,-1.004,-0.462,0.331,-185.145,31.534,-43.032,0,128
354614,-0.916,0.006,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.628,132.595,15.366,17.7,2,126
354883,-0.653,1.509,-0.342,-38.382,24.172,-4.782,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-27.264,107,127
355057,-0.881,0.165,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,5,38
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,5,127
355325,-0.633,1.527,-0.61,-250.137,63.069,-37.008,4,128
355416,-1.081,-0.914,0.724,227.458,-62.275,53.014,5,129
355505,-0.731,2.0,-0.711,-153.916,50.435,-38.234,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,6.027,1,129
355686,-0.661,2.0,-0.645,-112.656,-25.976,-23.711,0,90
355775,-1.22,-0.846,0.583,-100.153,3.595,-17.661,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,-0.201,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.439,250.13,-70.824,26.611,2,123
356128,-0.43,1.645,-0.45,-53.977,29.703,-24.819,0,84
356218,-1.204,-0.616,0.794,-225.71,25.725,21.742,5,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,82
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,-0.066,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-55.124,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.509,1.847,-0.642,-192.855,65.099,6.057,3,87
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.769,2.0,-0.697,-153.557,44.359,-47.768,0,86
357017,-1.337,-1.247,0.842,38.74,-73.455,-10.291,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-23.885,0,89
357206,-1.26,-1.113,0.855,70.524,21.914,25.366,3,127
357293,-0.088,2.0,-0.482,138.282,-0.748,40.115,2,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-27.149,0,133
357471,-0.628,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,1,0
357657,-0.632,0.579,0.633,29.214,-142.611,144.45,3,0
357750,-0.431,0.258,0.724,-141.74,-93.16,113.221,1,0
357838,-0.201,0.2,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.015,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,-0.086,0.897,-55.591,-32.551,-14.231,53,115
358159,0.09,0.362,0.968,22.357,20.173,24.729,58,120
358239,0.06,0.232,0.983,4.547,2.289,7.265,58,121
358320,0.093,0.062,0.925,-3.387,-3.393,-3.969,57,119
358408,-0.013,-0.08,0.947,-11.514,-6.681,-7.273,0,115
358497,0.054,0.056,0.946,17.186,2.586,-9.621,0,133
358589,-0.072,0.157,0.822,52.947,25.816,2.755,4,133
358674,-0.206,0.155,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.257,0.568,196.756,102.886,-50.183,0,0
358860,-0.244,0.692,0.696,250.13,80.687,-137.351,6,0
358953,-0.907,1.106,0.142,-125.137,52.519,-173.626,0,0
359047,-0.905,0.622,0.529,250.13,32.458,-113.107,5,0
359137,-0.89,0.725,0.025,-64.733,2.181,-165.748,0,132
359224,-1.168,0.32,0.106,250.13,16.911,-74.008,3,96
359316,-1.0,0.384,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.089,250.13,-34.855,56.282,0,91
359489,-0.765,1.281,-0.371,-91.74,4.169,-0.529,0,82
359578,-1.131,-0.531,0.398,-78.008,74.097,119.74,10,121
359665,-0.712,0.79,-0.334,242.916,-30.435,53.832,0,82
359754,-0.929,0.29,-0.13,-250.137,40.145,-38.916,0,123
359841,-0.917,-0.324,0.227,250.13,-41.695,42.244,0,95
359923,-0.716,1.197,-0.483,77.145,-41.829,5.511,121,82
360010,-1.084,0.306,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.364,68.42,79.565,62.633,4,89
360186,-0.502,0.608,0.099,89.626,20.835,47.728,3,83
360273,-1.034,0.555,-0.028,-133.267,46.557,-34.952,0,82
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,1,127
360446,-1.387,-0.152,-0.078,-65.947,-83.443,-40.107,104,129
360536,-0.999,0.069,-0.353,250.13,-40.397,84.275,0,128
360623,-0.825,0.681,-0.222,36.191,6.483,21.225,0,90
360710,-0.956,0.447,0.103,-34.763,25.847,-31.824,2,89
360797,-0.613,0.554,0.193,-50.809,32.136,-47.916,3,91
360888,-1.189,-0.431,0.393,83.122,-55.916,-10.123,1,94
360970,-0.286,1.919,-0.814,115.076,27.066,50.298,120,82
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.456,0.836,-0.105,250.13,-65.359,62.542,3,88
361235,-0.887,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,15.502,8.479,108,127
361406,-0.731,0.366,-0.257,250.13,-49.893,56.748,0,86
361493,-0.76,0.933,-0.318,-148.229,5.948,-33.137,0,85
361586,-1.157,-0.014,-0.182,-164.817,46.565,-76.924,0,127
361675,-1.1,0.263,0.104,131.45,-6.812,14.097,1,126
361762,-0.642,0.45,-0.036,70.397,-16.417,28.527,1,88
361849,-0.354,0.485,-0.065,-45.473,40.865,32.605,5,95
361938,-0.997,0.238,-0.029,-93.832,-6.432,-41.914,0,127
