Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.796,0.475,-0.183,250.13,-54.168,40.779,0,90
353636,-0.792,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-14.087,0.037,0,126
353812,-0.813,0.934,-0.259,175.893,-15.558,24.763,0,89
353901,-0.9,0.304,0.057,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.352,217.84,-40.084,17.206,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-26.297,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,21.385,0,125
354256,-0.71,1.906,-0.502,-71.786,8.477,-0.067,0,125
354345,-0.991,-0.821,0.769,6.989,-21.988,6.694,0,126
354436,-0.615,1.662,-0.455,66.046,-3.747,26.511,0,125
354525,-1.004,-0.462,0.402,-185.145,31.534,-12.869,0,128
354614,-0.916,0.207,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.393,132.595,-13.5,1.365,0,126
354883,-0.66,1.509,-0.342,-38.382,11.012,-10.958,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-22.686,107,127
355057,-0.881,0.172,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.767,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,20.157,0,129
355505,-0.599,2.0,-0.711,-153.916,50.435,-26.119,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,6.519,0,129
355686,-0.49,2.0,-0.645,3.437,6.932,-12.11,0,90
355775,-1.22,-0.846,0.583,-100.153,21.904,-13.118,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,0.055,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.263,250.13,-70.824,26.611,0,123
356128,-0.492,1.645,-0.45,-53.977,3.883,-31.567,0,84
356218,-1.204,-0.616,0.392,-225.71,25.725,-26.398,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.32,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-43.719,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.688,1.847,-0.642,-192.855,65.099,-24.353,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.405,2.0,-0.697,-153.557,44.359,-13.275,0,88
357017,-1.337,-1.247,0.842,38.74,-32.372,11.635,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,0.121,0,90
357206,-1.26,-1.113,0.855,-19.875,-8.094,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-15.635,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-13.62,0,133
357471,-0.603,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.713,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.529,0.192,0.724,-141.74,-93.16,113.221,0,0
357838,-0.201,0.284,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.076,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.057,0.897,-30.099,-18.03,2.206,53,115
358159,0.09,0.07,0.968,-10.1,-0.45,7.293,58,120
358239,0.06,0.052,0.983,-12.717,-4.543,0.839,58,121
358320,0.093,0.11,0.925,-0.25,-2.556,-2.612,57,119
358408,-0.013,0.066,0.947,4.946,-2.507,-1.167,0,115
358497,0.054,0.083,0.946,35.661,6.139,-4.481,1,133
358589,-0.072,0.015,0.822,52.947,11.046,-22.993,0,133
358674,-0.206,0.384,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.221,0.568,196.756,102.886,-50.183,0,0
358860,-0.564,0.692,0.368,250.13,80.687,-137.351,0,0
358953,-0.771,1.106,0.281,-125.137,52.519,-173.626,0,0
359047,-0.905,0.296,0.316,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,0.102,-64.733,17.874,-165.748,0,132
359224,-1.168,0.214,-0.015,250.13,-11.819,-74.008,0,96
359316,-1.0,0.458,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.149,250.13,-34.855,56.282,0,91
359489,-0.76,1.281,-0.371,-91.74,15.223,16.177,0,82
359578,-1.131,-0.531,0.398,-78.008,-1.021,15.238,0,121
359665,-0.712,0.79,-0.334,242.916,-30.435,53.832,0,82
359754,-0.929,0.329,-0.13,-250.137,40.145,-38.916,0,123
359841,-0.917,-0.324,0.238,250.13,-41.695,42.244,0,95
359923,-0.653,1.197,-0.483,77.145,-25.186,19.85,121,83
360010,-1.084,0.15,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.193,68.42,-9.727,-7.253,0,86
360186,-0.645,0.608,0.011,89.626,1.739,27.665,0,82
360273,-0.738,0.555,-0.028,-133.267,46.557,-7.01,0,84
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,0,127
360446,-1.387,-0.152,0.037,31.682,-83.443,-40.107,104,129
360536,-0.999,0.193,-0.353,250.13,-40.397,84.275,0,128
360623,-0.836,0.681,-0.222,36.191,5.983,21.05,0,90
360710,-0.956,0.367,0.026,-34.763,25.847,-31.824,0,88
360797,-0.69,0.422,0.098,-50.809,24.974,-47.916,0,89
360888,-1.189,-0.431,0.393,83.122,-55.916,-17.757,0,94
360970,-0.491,1.919,-0.814,115.076,21.478,50.298,120,81
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.778,0.107,-0.105,250.13,-65.359,62.542,0,86
361235,-0.881,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,-1.492,5.396,108,127
361406,-0.738,0.348,-0.257,250.13,-49.893,56.748,0,86
361493,-0.716,0.933,-0.318,-148.229,10.864,-33.137,0,87
361586,-1.157,-0.014,0.089,-164.817,46.565,-31.332,0,127
361675,-1.1,0.224,0.073,131.45,-11.576,9.957,0,126
361762,-0.674,0.421,-0.036,70.397,-18.892,28.527,0,88
361849,-0.71,0.485,-0.065,-45.473,2.742,-7.799,5,26
361938,-0.997,0.335,-0.029,-93.832,7.886,-28.456,0,127
362029,-1.255,0.277,-0.016,-47.206,-3.922,-32.35,0,128
362116,-0.914,-0.256,0.172,250.13,-82.901,65.702,0,88
362203,-0.25,2.0,-0.77,-100.702,47.641,-2.79,0,86
362292,-1.532,-1.759,0.673,-250.137,-17.723,-33.076,0,131
362383,-0.312,2.0,-1.176,250.13,-56.374,100.603,0,86
362472,-1.499,-1.16,0.349,-250.137,26.756,-38.412,0,129
362560,-0.29,1.865,-0.778,250.13,-48.695,81.618,0,88
362650,-1.383,-1.244,0.621,-219.443,23.924,-15.622,0,129
362738,-0.45,1.409,-0.604,250.13,-53.832,64.534,0,91
362827,-0.95,-0.559,0.093,-250.137,110.573,-70.855,0,130
362917,-0.842,0.091,-0.066,250.13,-62.122,18.064,0,127
363005,-0.66,1.278,-0.463,-233.817,44.84,-82.206,0,90
363098,-1.137,-0.628,0.495,-59.885,27.878,-38.427,0,123
363186,-0.941,0.533,-0.235,250.13,-33.595,8.786,0,82
363273,-0.871,0.509,-0.17,-227.58,41.832,-64.015,0,83
363362,-1.004,-0.204,0.291,96.328,7.361,9.885,0,117
363449,-0.886,0.811,-0.33,143.542,-25.164,26.351,0,78
363538,-0.972,0.102,-0.06,-250.137,35.824,-41.168,0,117
363625,-0.957,-0.059,0.052,247.748,-46.45,45.45,0,81
363712,-0.78,1.255,-0.404,4.041,-19.39,35.168,0,80
363805,-1.049,-0.052,-0.001,-250.137,42.847,-6.725,0,121
363894,-0.917,-0.03,0.095,165.771,-30.672,45.023,0,122
363981,-0.855,0.635,-0.159,83.344,-11.561,25.359,0,85
364069,-0.884,0.395,-0.067,-125.29,25.725,-22.993,0,88
364160,-0.93,0.161,0.176,-63.298,16.516,-35.374,0,123
364248,-0.945,0.287,0.058,66.886,-9.769,-30.254,0,94
364335,-0.945,0.453,0.009,26.916,-5.656,-14.987,0,86
364423,-0.969,0.343,-0.012,-27.258,3.241,-5.164,0,93
364511,-0.936,0.314,0.021,-14.566,4.175,17.954,0,94
364602,-0.922,0.246,0.048,0.598,-1.303,21.475,0,95
364690,-0.923,0.285,0.037,4.468,3.718,8.053,0,93
364777,-0.929,0.312,0.021,-1.739,5.588,-5.223,0,93
364865,-0.926,0.348,0.037,-2.929,7.708,-8.914,0,93
364953,-0.972,0.348,0.05,-7.495,4.763,-1.781,0,93
365041,-0.947,0.324,0.028,2.747,-1.838,11.779,0,94
365129,-0.938,0.339,0.014,0.531,0.608,2.671,0,95
365217,-0.932,0.303,0.021,-0.347,0.071,0.697,0,96
365305,-0.96,0.321,-0.019,-8.291,-2.986,0.516,0,96
365396,-0.909,0.314,-0.017,-11.648,0.868,4.99,0,96
365487,-0.962,0.313,0.08,-88.45,14.023,-10.499,0,124
365574,-0.865,0.002,-0.183,250.13,-93.366,69.893,0,84
365662,-0.872,1.19,-0.921,-250.137,111.534,-66.817,0,98
365752,-0.99,-0.954,0.517,250.13,-73.786,53.863,0,127
365842,-0.597,1.91,-0.839,-250.137,64.794,-28.679,0,128
365933,-1.064,-1.087,0.864,143.954,-40.71,33.779,0,130
366023,-0.328,2.0,-0.68,-58.71,28.336,8.404,0,129
366114,-1.259,-1.232,0.734,-129.275,17.79,-10.446,0,143
366208,-0.637,1.361,-0.606,250.13,-32.595,67.725,0,132
366299,-1.01,-0.133,0.092,-250.137,55.45,-41.023,0,145
366389,-0.867,0.004,-0.054,250.13,-54.489,47.885,0,134
366480,-0.821,1.065,-0.506,-250.137,66.099,-44.809,0,136
366571,-0.928,-0.477,0.598,178.985,-34.656,18.979,0,146
366661,-0.577,1.876,-0.535,-27.924,21.422,2.275,0,135
366753,-1.01,-0.453,0.381,-190.74,33.771,-29.74,0,148
366843,-0.913,0.265,-0.105,250.13,-46.802,21.397,0,134
366938,-0.785,0.95,-0.281,-166.756,30.641,-47.275,0,133
367028,-0.974,0.002,0.252,-130.908,31.702,-34.344,0,134
367119,-0.905,0.325,0.16,162.832,-15.223,4.365,0,132
367209,-0.922,0.774,-0.062,-40.183,-1.926,6.755,0,132
367300,-1.08,0.331,0.125,-54.252,1.402,50.618,0,135
367390,-0.801,0.017,0.195,248.244,-76.313,95.641,0,139
367482,-0.871,1.288,-1.096,-250.137,123.794,-72.16,0,149
367574,-1.019,-1.016,0.618,250.13,-92.298,10.886,0,148
367668,-0.351,2.0,-0.921,-219.962,55.221,-54.542,0,0
367763,-1.114,-1.037,0.89,-2.639,1.254,-17.388,0,146
367853,-0.807,0.987,-0.672,250.13,-54.366,41.122,0,132
367944,-0.98,0.199,-0.285,-250.137,96.977,-69.573,0,146
368035,-0.924,-0.497,0.223,250.13,-76.748,48.832,0,135
368125,-0.585,2.0,-0.817,-248.076,55.382,-29.748,0,133
368218,-1.115,-1.202,0.855,-72.015,9.679,22.34,0,148
368308,-0.624,1.358,-0.858,250.13,-32.366,61.107,0,135
368405,-1.097,-0.722,0.118,-250.137,46.702,-65.267,0,148
368497,-0.86,0.157,-0.166,250.13,-60.511,40.603,0,134
368587,-0.801,0.914,-0.456,-250.137,56.038,-60.321,0,136
368677,-0.975,-0.499,0.583,98.573,-19.9,3.92,0,137
368766,-0.956,0.897,-0.504,250.13,-40.763,38.351,0,134
368857,-0.967,0.263,-0.264,-250.137,69.13,-54.145,0,136
368947,-0.93,-0.435,0.323,250.13,-53.924,34.794,0,136
369036,-0.57,1.903,-0.574,-57.42,10.625,-3.904,0,134
