Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
115509,-0.27,0.294,0.936,7.58,-1.029,0.804,0,0
115601,-0.265,0.343,0.939,7.593,2.82,2.814,0,0
115693,-0.266,-0.045,0.932,-7.619,-3.914,-4.263,0,0
115785,-0.269,0.313,0.939,13.756,7.76,0.787,0,0
115877,-0.278,0.409,0.907,32.236,17.863,4.302,0,0
115970,-0.298,0.224,0.927,58.194,21.214,6.137,0,0
116062,-0.292,0.132,0.822,39.351,30.38,-6.007,0,0
116154,-0.385,0.439,0.594,180.908,68.145,-30.985,0,0
116249,-0.599,0.411,0.579,211.87,75.74,-63.809,0,0
116342,-1.141,0.842,-0.134,184.053,20.607,-52.672,0,0
116430,-0.203,0.911,0.661,101.573,15.913,-49.183,0,127
116516,-0.58,0.671,0.102,75.55,-15.834,-67.939,0,88
116602,-0.768,0.815,0.074,44.298,39.127,-75.282,0,83
116688,-1.115,-0.093,-0.042,-33.806,-60.931,-56.412,0,80
116774,-0.834,0.394,-0.264,250.13,-90.206,-22.628,0,77
116860,-1.235,0.827,-1.113,-250.137,127.191,-117.313,0,81
116950,-1.048,-1.598,-0.201,250.13,-102.824,63.939,0,79
117036,-1.108,1.912,-1.15,-250.137,100.603,-77.015,0,80
117122,-0.591,-0.807,-0.148,250.13,-68.794,114.328,0,79
117210,-1.519,-0.222,-1.211,-250.137,47.855,-113.008,0,119
117296,0.673,1.284,-1.724,250.13,-79.684,136.076,0,81
117385,-1.339,-2.0,0.534,-250.137,-47.168,-196.351,0,123
117471,0.628,2.0,-1.403,250.13,164.168,23.359,0,83
117559,-1.21,-2.0,1.647,-30.244,-113.55,-175.962,0,123
117646,-1.364,2.0,-1.487,-117.664,149.763,22.718,0,84
117735,-0.925,-1.881,1.104,250.13,-141.954,-43.634,0,86
117822,-1.738,1.842,-0.485,-250.137,136.344,36.328,0,88
117908,-0.199,-0.293,0.568,250.13,-114.786,19.311,0,85
117997,-2.0,1.106,-0.792,-250.137,34.313,-40.382,0,122
118083,0.661,1.244,-0.336,250.13,106.313,54.565,0,86
118170,-1.533,-0.695,0.583,-130.45,-241.267,-112.26,0,98
118257,-0.042,1.574,-0.766,-122.748,236.26,35.74,0,89
118346,-0.399,-1.715,1.355,53.099,-202.595,-116.0,0,123
118437,-1.54,1.298,-0.137,-155.008,142.443,46.206,0,128
118524,0.385,-0.422,0.412,250.13,-55.275,-88.628,0,92
118612,-1.968,-0.709,-0.303,-250.137,-59.45,-28.542,0,123
118701,0.171,1.601,-0.342,163.344,121.656,63.344,0,98
118789,-0.937,-1.587,1.27,-31.176,-173.053,-135.519,0,123
118878,-1.228,1.512,-0.545,-171.435,147.58,46.031,0,123
118966,0.001,-0.385,0.916,250.13,-41.931,-50.588,0,131
