Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,1,129
353547,-0.774,0.524,-0.183,250.13,-54.168,40.779,0,90
353636,-0.753,0.822,-0.281,-250.137,66.206,-70.863,1,126
353725,-0.998,-0.509,0.568,73.107,-64.004,-16.428,0,126
353812,-0.9,0.934,-0.259,175.893,-45.484,24.763,0,89
353901,-0.9,0.162,-0.08,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.352,217.84,-40.084,17.115,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-29.844,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,16.065,0,125
354256,-0.584,1.906,-0.502,-71.786,45.896,23.456,1,125
354345,-0.991,-0.821,0.769,-101.629,-49.721,-15.336,0,126
354436,-0.624,1.662,-0.455,66.046,-6.805,26.511,0,125
354525,-1.004,-0.462,0.382,-185.145,31.534,-24.279,0,128
354614,-0.916,0.321,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.346,132.595,-21.129,-2.937,0,126
354883,-0.652,1.509,-0.342,-38.382,27.646,-3.153,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-25.251,107,127
355057,-0.881,0.606,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.702,1.527,-0.61,-250.137,63.069,-37.008,2,128
355416,-1.081,-0.914,0.724,227.458,-62.275,42.957,2,129
355505,-0.645,2.0,-0.711,-153.916,50.435,-30.711,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,-15.161,0,129
355686,-0.42,2.0,-0.645,68.33,25.207,-5.719,1,90
355775,-1.22,-0.846,0.583,-100.153,86.463,2.892,3,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,0.117,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.447,250.13,-70.824,26.611,2,123
356128,-0.488,1.645,-0.45,-53.977,9.808,-30.024,0,84
356218,-1.204,-0.616,0.438,-225.71,25.725,-19.951,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.356,240.412,-47.42,28.641,1,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-7.008,1,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.669,1.847,-0.642,-192.855,65.099,-20.181,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,1,124
356927,-0.511,2.0,-0.697,-153.557,44.359,-25.753,0,88
357017,-1.337,-1.247,0.842,38.74,-54.878,-0.303,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-25.587,0,89
357206,-1.26,-1.113,0.855,-15.898,-6.806,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-72.388,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-15.367,0,133
357471,-0.623,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,4,0
357657,-0.672,0.579,0.633,29.214,-142.611,144.45,2,0
357750,-0.356,0.31,0.724,-141.74,-93.16,113.221,2,0
357838,-0.201,0.18,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.044,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.246,0.897,24.651,12.801,37.212,53,115
358159,0.09,0.183,0.968,5.941,9.66,15.806,58,120
358239,0.06,0.212,0.983,6.589,2.919,7.84,58,121
358320,0.093,0.124,0.925,1.755,-2.116,-1.818,57,119
358408,-0.013,-0.023,0.947,-8.648,-5.808,-6.069,0,115
358497,0.054,-0.062,0.946,-34.45,-7.478,-24.19,0,133
358589,-0.072,0.057,0.822,52.947,17.496,-11.79,1,133
358674,-0.206,0.355,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.459,0.568,196.756,102.886,-50.183,1,0
358860,-0.502,0.692,0.432,250.13,80.687,-137.351,1,0
358953,-0.765,1.106,0.287,-125.137,52.519,-173.626,0,0
359047,-0.905,0.326,0.334,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,0.109,-64.733,20.166,-165.748,0,132
359224,-1.168,0.284,0.058,250.13,11.714,-74.008,1,96
359316,-1.0,0.47,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.177,250.13,-34.855,56.282,0,91
359489,-0.764,1.281,-0.371,-91.74,4.074,-0.719,0,82
359578,-1.131,-0.531,0.398,-78.008,9.899,30.46,1,121
359665,-0.693,0.79,-0.334,242.916,-30.435,53.832,3,83
359754,-0.929,0.27,-0.13,-250.137,40.145,-38.916,0,123
359841,-0.917,-0.324,0.237,250.13,-41.695,42.244,0,95
359923,-0.659,1.197,-0.483,77.145,-27.133,18.174,121,83
360010,-1.084,0.295,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.197,68.42,-3.476,-2.409,0,86
360186,-0.617,0.608,0.029,89.626,5.662,31.785,1,82
360273,-0.656,0.555,-0.028,-133.267,46.557,2.037,2,84
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,3,127
360446,-1.387,-0.152,-0.001,-10.098,-83.443,-40.107,104,129
360536,-0.999,0.09,-0.353,250.13,-40.397,84.275,0,128
360623,-0.731,0.681,-0.222,36.191,15.415,24.366,3,90
360710,-0.956,0.478,0.131,-34.763,25.847,-31.824,3,88
360797,-0.555,0.7,0.28,-50.809,43.326,-47.916,4,92
360888,-1.189,-0.431,0.393,83.122,-55.916,-48.865,0,94
360970,-0.534,1.919,-0.814,115.076,20.06,50.298,120,81
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.636,0.473,-0.105,250.13,-65.359,62.542,1,87
361235,-0.784,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,-5.362,4.693,108,127
361406,-0.796,0.221,-0.257,250.13,-49.893,56.748,0,85
361493,-0.798,0.933,-0.318,-148.229,-4.003,-33.137,0,85
361586,-1.157,-0.014,0.158,-164.817,46.565,-12.933,1,127
361675,-1.1,0.313,0.138,131.45,2.375,22.053,1,126
361762,-0.68,0.417,-0.036,70.397,-21.458,28.527,0,88
361849,-0.626,0.485,-0.065,-45.473,15.285,5.508,0,88
361938,-0.997,0.358,-0.029,-93.832,17.656,-19.294,0,127
362029,-1.255,0.467,0.1,-47.206,40.669,-4.873,2,128
362116,-0.914,-0.256,0.128,250.13,-82.901,65.702,0,88
362203,-0.25,2.0,-0.77,-100.702,47.641,-16.616,0,86
362292,-1.532,-1.759,0.673,-250.137,-3.287,-33.076,0,131
362383,-0.312,2.0,-1.176,250.13,-56.374,100.603,0,86
362472,-1.499,-1.16,0.367,-250.137,26.756,-38.412,1,129
362560,-0.29,1.865,-0.778,250.13,-48.695,81.618,1,88
362650,-1.383,-1.244,0.621,-219.443,23.924,-55.998,0,129
362738,-0.688,1.409,-0.604,250.13,-53.832,64.534,0,91
362827,-0.95,-0.559,0.424,-250.137,110.573,-70.855,3,130
362917,-0.789,0.228,-0.066,250.13,-62.122,20.261,1,127
363005,-0.682,1.278,-0.463,-233.817,44.84,-82.206,0,90
363098,-1.137,-0.628,0.495,-48.283,27.878,-38.427,0,123
363186,-0.941,0.533,-0.235,250.13,-33.595,29.443,3,83
363273,-0.871,0.509,-0.17,-227.58,41.832,-64.015,2,86
363362,-1.004,-0.204,0.216,96.328,-7.795,-5.102,0,117
363449,-0.838,0.811,-0.33,143.542,-10.992,26.351,0,78
363538,-0.972,0.208,-0.06,-250.137,35.824,-41.168,1,117
363625,-0.957,-0.059,0.056,247.748,-46.45,45.45,0,81
363712,-0.73,1.255,-0.404,12.914,-2.773,35.168,1,81
363805,-1.049,-0.052,-0.169,-250.137,42.847,-52.014,0,121
363894,-0.917,-0.03,0.162,165.771,-16.011,45.023,1,122
363981,-0.824,0.635,-0.159,83.344,-5.591,25.359,1,85
364069,-0.884,0.489,-0.067,-125.29,25.725,1.491,1,88
364160,-0.93,0.055,0.091,-63.298,2.713,-35.374,0,123
364248,-0.945,0.391,0.15,66.886,3.438,-4.833,2,94
364335,-0.945,0.45,0.007,22.937,-6.342,-17.065,0,86
364423,-0.969,0.331,-0.024,-29.253,2.807,-6.517,0,93
364511,-0.936,0.307,0.014,-16.148,3.653,16.302,0,94
364602,-0.922,0.114,-0.101,-16.199,-8.926,2.313,0,95
364690,-0.923,0.276,0.027,3.596,2.935,6.047,0,93
364777,-0.929,0.299,0.006,-2.265,4.97,-6.456,0,93
364865,-0.926,0.314,0.002,-4.929,5.426,-12.443,0,93
364953,-0.972,0.442,0.145,-4.024,8.98,4.609,2,93
365041,-0.947,0.349,0.053,3.428,-1.198,12.946,1,94
365129,-0.938,0.249,-0.08,-2.827,-1.589,-2.291,0,95
365217,-0.932,0.297,0.015,-0.411,-0.017,0.508,0,96
365305,-0.96,0.339,-0.001,-2.892,-1.785,1.921,0,96
365396,-0.909,0.379,0.053,9.64,7.962,10.735,1,96
365487,-0.962,0.616,0.404,-88.45,22.858,-4.29,3,124
365574,-0.772,0.203,-0.183,250.13,-93.366,69.893,1,85
365662,-0.854,1.19,-0.921,-250.137,111.534,-66.817,0,98
365752,-0.99,-0.954,0.517,250.13,-73.786,53.863,0,127
365842,-0.578,1.91,-0.839,-250.137,64.794,-28.679,1,128
365933,-1.064,-1.087,0.864,143.954,-40.71,33.779,0,130
366023,-0.323,2.0,-0.68,-58.71,28.336,16.355,1,129
366114,-1.259,-1.232,0.734,-129.275,6.782,-21.173,0,143
366208,-0.628,1.361,-0.606,250.13,-32.595,67.725,1,132
366299,-1.01,-0.133,0.152,-250.137,55.45,-41.023,1,145
366389,-0.929,-0.147,-0.217,250.13,-54.489,47.885,0,134
366480,-0.825,1.065,-0.506,-250.137,66.099,-44.809,0,136
366571,-0.928,-0.477,0.598,178.985,-34.656,25.524,0,146
366661,-0.621,1.876,-0.535,-27.924,3.084,-8.524,0,135
366753,-1.01,-0.453,0.268,-190.74,33.771,-29.74,0,148
366843,-0.913,0.103,-0.105,250.13,-46.802,5.077,0,134
366938,-0.709,0.95,-0.281,-166.756,30.641,-47.275,1,133
367028,-0.974,0.002,0.409,-130.908,31.702,-34.344,2,134
367119,-0.905,0.291,0.143,162.832,-19.29,-0.371,0,132
367209,-0.922,0.774,-0.062,-40.183,-12.451,-1.115,0,132
367300,-1.08,0.464,0.163,-54.252,12.65,50.618,1,135
367390,-0.921,0.017,0.176,248.244,-76.313,95.641,0,139
367482,-0.871,1.288,-1.096,-250.137,123.794,-72.16,0,149
367574,-1.019,-1.016,0.618,250.13,-92.298,16.525,2,148
367668,-0.496,2.0,-0.921,-219.962,55.221,-54.542,0,0
367763,-1.114,-1.037,0.89,-24.804,-1.117,-20.282,0,146
367853,-0.741,0.987,-0.672,250.13,-54.366,41.122,1,132
367944,-0.98,0.247,-0.285,-250.137,96.977,-69.573,1,146
368035,-0.924,-0.497,0.094,250.13,-76.748,48.832,0,135
368125,-0.581,2.0,-0.817,-248.076,55.382,-29.748,0,133
368218,-1.115,-1.202,0.855,-72.015,-7.971,6.347,0,148
368308,-0.625,1.358,-0.858,250.13,-32.366,61.107,0,135
368405,-1.097,-0.722,0.155,-250.137,46.702,-65.267,0,148
368497,-0.854,0.174,-0.166,250.13,-60.511,40.603,1,134
368587,-0.804,0.914,-0.456,-250.137,56.038,-60.321,0,136
368677,-0.975,-0.499,0.583,98.573,61.356,72.086,3,137
368766,-0.956,0.897,-0.504,250.13,-40.763,38.351,0,134
368857,-0.967,0.311,-0.264,-250.137,69.13,-54.145,0,136
368947,-0.93,-0.435,0.284,250.13,-53.924,34.794,0,136
369036,-0.607,1.903,-0.574,-57.42,-3.082,-14.4,0,134
369126,-1.063,-0.332,0.376,-250.137,35.718,-38.802,2,138
369218,-0.892,0.221,0.194,250.13,-32.939,35.792,2,134
369308,-0.983,0.907,-0.198,48.359,-40.322,-38.116,0,132
369397,-0.921,0.553,0.176,-124.725,40.175,-28.802,3,132
369487,-0.882,0.337,0.165,84.812,10.489,1.782,1,131
369576,-0.947,0.562,-0.028,-178.046,34.237,-11.066,1,132
369667,-0.942,-0.559,0.222,250.13,-82.74,39.336,0,130
369754,-0.455,2.0,-0.886,-214.695,48.466,-20.689,1,90
369838,-1.236,-1.625,0.772,-227.122,3.76,-14.649,100,135
369926,-0.713,0.675,-0.609,250.13,-51.466,80.855,0,92
