Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233768,0.028,0.073,1.004,5.171,2.297,-1.296,0,0
233861,0.008,0.202,0.981,19.925,8.453,2.439,0,0
233954,0.007,0.087,1.001,5.886,4.063,-2.981,0,0
234047,-0.01,0.075,1.013,1.101,3.535,-5.685,0,0
234140,-0.023,0.146,1.004,6.558,12.991,-1.94,0,0
234233,-0.042,0.117,0.928,-16.351,1.219,-13.32,0,0
234327,-0.076,0.046,0.871,132.061,47.649,-8.437,0,0
234420,-0.128,0.305,0.612,198.458,58.756,-55.222,0,0
234516,-0.179,0.789,0.096,173.214,146.947,-73.198,0,0
234609,-0.712,0.768,-0.033,-250.137,215.038,-139.252,5,5
234702,-1.705,-2.0,0.754,250.13,-118.435,-164.893,0,0
234792,-0.503,2.0,-2.0,-250.137,249.611,-134.183,0,134
234882,-0.995,-2.0,0.897,250.13,-114.298,99.573,0,133
234972,-0.711,1.55,-1.957,-250.137,166.145,-124.756,0,136
235066,-0.259,0.8,-1.573,250.13,-156.061,177.214,0,0
235156,-1.607,-2.0,1.715,-250.137,25.918,-95.435,0,141
235253,0.201,2.0,-1.432,-250.137,128.878,-12.29,0,0
235343,-0.979,-0.484,-0.324,250.13,-190.588,86.496,0,140
235433,-1.184,-1.755,0.358,-250.137,71.214,-135.901,0,142
235524,1.002,2.0,-0.838,37.328,-31.459,51.405,0,142
235615,-1.148,-2.0,1.056,250.13,-160.931,44.427,0,145
235708,-0.755,-0.35,-0.734,-250.137,134.008,-135.908,0,189
235801,0.952,2.0,-0.819,205.244,-50.985,58.0,0,188
235894,-1.035,-2.0,1.173,250.13,-124.237,37.275,0,187
235988,-0.998,-1.919,0.731,-250.137,55.344,-125.496,170,186
236082,0.116,2.0,-0.445,-212.221,60.672,-58.897,0,185
236172,-0.851,0.498,0.115,250.13,-172.756,91.229,0,148
236264,-1.097,-2.0,1.282,-250.137,62.603,-59.771,172,186
236357,0.116,2.0,-0.233,-226.038,69.748,-29.099,0,185
236449,-0.714,-0.262,0.394,250.13,-110.977,56.863,0,184
236541,-0.753,-1.843,1.133,-250.137,78.481,-44.176,174,186
236635,0.604,2.0,-0.097,-25.214,45.802,22.344,0,184
236727,-0.775,-1.201,0.966,250.13,-113.42,63.954,0,184
236823,-0.63,0.469,0.071,-250.137,113.084,-93.45,0,186
236916,-0.444,-0.814,0.466,250.13,-160.931,114.397,0,188
237009,-0.705,1.588,-1.405,-250.137,235.405,-63.763,0,189
237104,-0.168,-2.0,-1.285,250.13,-195.053,164.473,0,0
237197,-0.895,-0.976,-1.421,-250.137,172.252,-118.611,0,192
237291,2.0,2.0,-2.0,250.13,46.901,124.763,0,0
237384,-1.852,-2.0,2.0,250.13,-194.153,-119.0,0,192
237478,-0.777,2.0,-2.0,-250.137,250.13,-141.382,0,192
237576,-0.434,-1.584,-1.636,250.13,-250.137,87.954,0,0
237669,-1.055,-2.0,-0.391,-250.137,224.374,-160.137,0,194
237763,2.0,2.0,-2.0,250.13,127.109,120.656,0,0
237856,-1.281,-2.0,2.0,-65.076,-136.817,-250.137,0,191
237949,0.566,2.0,-1.74,-250.137,206.099,20.924,0,191
238044,-1.621,-2.0,0.948,250.13,-250.137,42.298,0,191
238137,-0.761,0.964,-2.0,-250.137,250.13,-121.71,0,187
238231,1.069,-0.78,-2.0,250.13,-230.412,180.344,0,0
238327,-2.0,-2.0,1.737,-250.137,49.656,-218.42,0,194
238419,2.0,2.0,-2.0,126.504,161.947,53.16,161,0
238507,-1.634,-2.0,2.0,230.687,-217.099,-194.137,0,87
238601,1.213,2.0,-2.0,-250.137,250.13,-40.16,0,0
238695,-1.373,-2.0,1.9,250.13,-250.137,12.99,0,195
238788,-0.793,2.0,-1.621,-250.137,250.13,-130.023,0,197
238882,1.388,-0.923,-1.667,250.13,-131.305,178.748,0,0
238977,-1.339,-2.0,1.713,-250.137,-134.913,-134.779,0,199
239068,0.652,2.0,-1.936,73.363,237.504,39.847,0,87
239162,-1.5,-2.0,2.0,-59.397,-183.802,-5.741,0,0
239253,1.065,2.0,-1.784,-206.557,250.13,96.929,38,0
239346,-1.345,-2.0,2.0,-50.504,-182.275,-139.023,0,0
239424,2.0,2.0,-2.0,-142.947,250.13,-106.588,36,106
239517,-1.823,-2.0,2.0,-162.099,-172.695,-198.229,0,0
239595,2.0,2.0,-2.0,-250.137,250.13,-140.649,34,93
239679,-2.0,-2.0,2.0,-56.321,-73.45,86.215,40,0
239757,2.0,2.0,-2.0,183.275,-30.847,52.481,35,101
239838,-2.0,-0.885,2.0,-172.55,161.023,40.878,31,110
239916,2.0,1.478,-1.773,250.13,-250.137,161.374,34,100
239993,-2.0,-0.835,1.219,-250.137,250.13,2.091,33,96
240071,-0.087,-0.483,-2.0,250.13,-250.137,157.977,37,93
240155,-1.653,-0.843,-0.501,-250.137,250.13,-117.069,38,0
240233,-1.187,-2.0,-2.0,250.13,-250.137,43.336,35,94
240317,-1.062,0.397,-2.0,-250.137,250.13,-215.695,39,0
240410,-1.636,-2.0,-2.0,250.13,-250.137,67.641,0,0
240506,-2.0,-2.0,0.249,-250.137,177.771,-140.198,0,0
240590,2.0,2.0,-2.0,250.13,135.779,179.924,38,0
240684,-1.889,-2.0,2.0,-250.137,-122.794,-199.267,0,0
240760,2.0,2.0,-2.0,244.295,250.13,41.29,37,91
240854,-1.456,-2.0,2.0,-250.137,-119.267,-224.687,0,0
240931,0.675,2.0,-1.629,-250.137,250.13,-81.412,38,99
241025,-1.143,-2.0,2.0,52.084,-155.924,-115.802,5,5
241103,0.135,2.0,-1.072,-250.137,250.13,-80.489,36,102
241200,-0.824,-2.0,1.772,250.13,-209.916,-89.092,0,0
241293,-0.479,0.8,-0.421,-250.137,250.13,-60.046,0,0
241380,0.264,-0.696,-0.478,250.13,-129.061,96.557,0,92
241473,-1.276,-0.802,0.357,-250.137,193.13,-105.237,0,0
241560,1.718,1.57,-1.143,250.13,-41.603,123.443,0,92
241653,-1.777,-2.0,2.0,-250.137,32.229,-154.855,0,0
241737,2.0,2.0,-1.612,172.046,61.305,42.962,39,0
241821,-1.845,-2.0,2.0,-225.55,63.366,17.031,44,0
241908,2.0,2.0,-1.952,250.13,-78.969,112.206,40,0
242001,-2.0,-2.0,2.0,-113.321,46.313,80.389,0,0
242091,2.0,2.0,-1.691,250.13,85.817,46.931,172,147
242174,-2.0,-2.0,2.0,-188.481,-33.122,51.954,37,0
