Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
115509,-0.27,-0.295,0.936,-7.458,-8.626,-4.217,5,5
115601,-0.265,0.477,0.939,11.312,4.897,4.305,0,0
115693,-0.266,0.267,0.932,4.484,2.79,0.692,0,0
115785,-0.269,0.262,0.939,10.663,6.074,-0.256,0,0
115877,-0.278,0.225,0.907,12.736,6.884,-2.577,0,0
115970,-0.298,0.04,0.927,-8.022,1.798,-8.682,0,0
116062,-0.292,-0.124,0.822,39.351,6.805,-49.308,0,0
116154,-0.385,-0.094,0.594,180.908,68.145,-30.985,0,0
116249,-0.599,-0.069,0.579,211.87,75.74,-63.809,0,0
116342,-0.535,0.842,0.509,184.053,31.651,-52.672,0,0
116430,-0.174,0.911,0.69,101.573,16.665,-49.183,0,127
116516,-0.58,0.671,0.483,75.55,27.385,-67.939,0,88
116602,-0.927,0.815,-0.078,44.298,5.077,-75.282,0,83
116688,-1.115,0.106,0.17,9.502,-60.931,-56.412,0,80
116774,-1.258,0.394,-0.264,250.13,-90.206,-199.347,0,77
116860,-1.235,0.827,-1.113,-250.137,127.191,-117.313,0,81
116950,-0.565,-1.598,0.655,250.13,-102.824,63.939,0,79
117036,-1.108,1.912,-1.15,-250.137,100.603,-77.015,0,80
117122,-0.591,-0.807,-0.148,250.13,-68.794,114.328,0,79
117210,-1.519,-0.222,-1.211,-250.137,47.855,-113.008,0,122
117296,0.673,1.284,-1.724,250.13,20.481,136.076,0,81
117385,-1.339,-2.0,0.534,-250.137,-47.168,-196.351,0,123
117471,0.628,2.0,-1.403,250.13,164.168,23.359,0,83
117559,-1.21,-2.0,1.647,-30.244,-113.55,-175.962,0,123
117646,-1.364,2.0,-1.487,-117.664,149.763,22.718,0,84
117735,-0.53,-1.881,1.104,250.13,-141.954,-43.634,0,86
117822,-1.738,1.842,-0.485,-250.137,136.344,36.328,0,88
117908,-0.199,-0.293,0.223,250.13,-114.786,-29.343,0,85
117997,-2.0,1.106,-0.792,-250.137,34.313,-40.382,0,122
118083,0.661,1.244,-0.336,250.13,106.313,54.565,0,86
118170,-1.533,-0.695,0.583,-130.45,-241.267,-112.26,0,98
118257,-0.697,1.574,-0.766,-122.748,236.26,35.74,0,89
118346,-0.765,-1.715,1.355,53.099,-202.595,-116.0,0,122
118437,-1.54,1.298,-0.137,-155.008,142.443,46.206,0,127
118524,0.385,1.08,0.412,250.13,-55.275,104.222,0,92
118612,-1.968,-0.182,-0.303,-250.137,-59.45,-28.542,0,123
118701,0.171,1.601,-0.342,163.344,121.656,63.344,0,96
118789,-0.937,-1.587,1.27,-31.176,-173.053,-135.519,0,123
118878,-1.228,1.512,-0.545,-171.435,147.58,46.031,0,123
118966,0.001,-0.385,0.916,250.13,-41.931,-50.588,0,118
119055,-1.456,0.36,0.32,-250.137,-32.122,-44.427,0,123
119147,-0.743,0.8,-0.106,-22.084,117.725,31.107,0,123
119235,-0.603,-0.637,1.051,224.71,-108.397,-35.42,0,114
119324,-1.58,0.637,0.049,-250.137,-9.216,10.903,0,120
119412,0.055,0.628,0.841,165.359,81.389,43.756,0,129
119500,-1.071,-0.891,0.968,-79.019,-134.206,-81.344,0,115
119589,-1.311,0.992,-0.243,-190.695,115.87,35.366,0,125
119676,-0.177,0.046,0.719,250.13,-4.447,-2.123,0,92
119764,-1.584,0.551,0.487,-250.137,126.37,27.049,0,122
119853,-0.289,1.168,-0.807,73.13,153.893,46.267,5,29
119944,-0.597,-1.237,1.006,217.466,-124.076,-78.374,0,119
120032,-1.771,1.11,-0.243,-250.137,30.015,-64.784,0,116
120121,0.226,0.883,-0.287,248.886,78.321,81.649,0,114
120205,-0.894,-1.551,1.005,102.287,-128.931,-105.275,116,123
120293,-1.417,1.654,-0.517,-223.969,97.504,58.137,0,124
120382,-0.119,0.112,0.621,250.13,-25.977,62.659,0,123
120466,-1.197,-0.55,0.719,-250.137,-46.496,-74.053,115,124
120555,-0.278,1.473,-0.299,125.008,117.038,64.145,0,121
120647,-0.597,-1.613,1.141,223.145,-103.573,-60.092,0,123
120736,-1.375,0.996,-0.12,-250.137,10.492,-19.097,0,124
120825,-0.058,1.237,0.103,130.74,119.878,92.611,0,123
120909,-0.858,-1.848,1.278,137.221,-100.351,-66.015,114,126
120993,-1.183,1.328,-0.241,-250.137,46.847,-118.438,115,128
121082,0.219,0.495,0.144,250.13,46.642,89.328,0,126
121167,-1.198,-2.0,1.116,-243.939,-62.725,-136.847,110,135
121256,-0.955,2.0,-0.909,-56.496,103.031,82.008,0,129
121345,-0.666,-0.94,0.719,250.13,-62.473,0.887,113,131
121428,-1.049,-0.021,0.34,-250.137,-7.166,-100.886,111,135
121518,-0.376,1.943,-0.627,210.901,82.344,101.809,0,127
121603,-1.046,-1.972,1.358,250.13,-115.008,-18.014,112,132
121692,-1.122,1.59,-0.571,-250.137,87.244,-31.519,0,131
121781,-0.079,2.225,-0.014,250.13,241.554,86.679,0,125
121866,-1.187,-2.0,1.031,-250.137,-39.389,-155.313,109,136
121955,-0.353,2.0,-0.981,155.313,92.794,88.802,0,125
122042,-0.945,-2.0,1.384,164.275,-91.237,-78.74,110,127
122131,-1.335,1.912,-0.442,-209.191,69.328,28.496,0,126
122220,-0.137,-0.207,0.639,250.13,9.588,16.282,0,123
122305,-1.026,-0.567,0.732,-250.137,-41.664,-114.924,112,126
122394,-0.311,2.0,-0.715,144.649,86.244,109.641,0,124
122478,-0.95,-2.0,1.503,160.496,-103.221,-43.794,113,127
122567,-1.212,2.0,-0.476,-250.137,68.038,28.15,0,127
122657,-0.288,-0.225,0.478,250.13,2.835,37.069,0,125
122744,-0.957,-0.57,0.737,-250.137,-25.817,-114.771,113,184
122838,-0.834,2.0,-0.763,-35.954,96.908,47.435,0,126
122921,-1.095,-1.775,1.163,250.13,-91.344,-79.335,112,127
123011,-0.322,1.417,-0.064,-250.137,28.649,137.464,0,128
123101,0.005,0.875,0.43,250.13,60.809,59.893,0,126
123185,-1.417,-1.532,0.952,-115.534,-97.656,-127.489,113,128
123274,-1.168,2.0,-0.603,-78.794,78.16,87.099,0,128
123364,-0.582,-1.058,0.75,250.13,-81.405,19.137,0,126
123448,-1.019,-0.32,0.398,-250.137,-83.983,-147.298,111,130
123541,0.108,2.0,-1.162,250.13,71.855,120.634,0,127
123625,-1.105,-2.0,1.778,184.153,-87.038,-25.9,111,129
123715,-0.842,2.0,-0.654,-250.137,86.962,-27.954,0,130
123804,-0.409,-0.472,0.191,250.13,-25.214,66.733,0,127
123894,-1.152,-1.082,0.562,-250.137,28.855,-142.0,0,131
123983,-0.971,2.0,-1.055,-268.464,87.847,56.779,0,127
124072,-0.998,-1.818,1.136,250.13,-72.038,17.644,0,126
124163,-0.991,1.071,-0.19,-250.137,42.084,-66.336,0,127
124255,0.049,1.116,-0.219,250.13,84.511,93.389,0,123
124339,-1.152,-1.708,0.899,-198.74,-49.733,-127.527,110,126
124429,-0.956,1.076,-0.415,128.038,106.344,59.901,0,123
124518,-0.631,-0.485,0.792,104.504,-86.397,-78.588,0,125
124608,-1.48,0.676,0.452,-250.137,34.29,76.017,0,128
124697,-0.294,0.212,0.155,250.13,42.321,53.718,0,118
124781,-1.029,-0.692,0.894,-75.405,-95.565,-75.985,115,127
124871,-1.237,1.225,-0.298,-54.45,73.366,71.168,0,124
124963,-0.587,-0.442,0.635,245.008,-72.458,14.787,0,122
125053,-1.106,0.032,0.441,-250.137,-81.089,-52.672,0,118
125143,-0.097,1.09,-0.096,250.13,70.351,87.916,0,123
125228,-1.033,-1.469,1.03,-144.565,-62.756,-97.244,114,123
125318,-0.836,2.0,-0.488,75.924,65.275,88.405,0,118
125407,-0.56,-1.383,1.189,112.748,-98.374,-63.221,0,123
125496,-1.193,2.0,-0.64,-250.137,114.137,29.504,0,123
125581,-0.961,-1.467,1.057,161.038,-58.634,-47.076,113,125
125671,-0.954,1.814,-0.395,-52.534,68.84,52.901,0,123
125759,-0.849,-1.144,1.078,183.87,-75.824,-49.962,116,123
125849,-1.134,2.0,-0.504,-244.656,94.84,19.191,0,124
125933,-0.997,-1.295,0.938,223.275,-81.168,-39.458,113,125
126023,-1.126,1.825,-0.444,-118.252,84.847,66.069,0,125
126113,-0.507,-1.042,1.025,117.435,-89.809,-65.176,0,125
126209,-1.016,1.267,-0.029,-119.893,55.084,38.649,0,125
126297,-0.751,-0.531,0.856,167.802,-56.405,-43.855,0,124
126386,-0.3,1.023,1.149,-166.313,154.333,35.527,0,125
126477,-0.345,-0.068,0.739,225.435,-20.628,-3.415,0,124
126566,-0.891,0.385,0.417,-250.137,24.325,-23.366,0,129
126655,-0.415,0.431,0.486,250.13,-25.397,30.176,0,126
126744,-0.8,0.607,0.493,-250.137,36.96,8.657,0,130
126833,-0.456,-0.117,0.71,250.13,27.61,20.412,0,129
126922,-0.961,0.591,0.403,-152.183,-8.014,-38.267,0,129
127011,-0.433,0.178,0.467,250.13,-13.319,5.588,0,126
127099,-0.966,0.466,-0.314,-250.137,39.718,-39.565,0,129
127188,-0.536,-0.458,0.661,250.13,-33.756,16.031,0,126
127281,-0.7,0.718,0.487,-250.137,35.562,-34.626,0,129
127370,-0.496,0.01,0.644,250.13,0.509,26.16,0,127
127459,-0.76,0.455,0.38,-250.137,33.102,-8.378,0,132
127548,-0.447,-0.238,0.619,250.13,-25.824,13.611,0,127
127637,-0.42,0.695,0.562,-250.137,67.733,-47.954,0,131
127726,-0.354,-0.865,0.737,250.13,-58.557,60.204,0,127
127815,-1.036,1.719,-0.503,-250.137,85.886,40.144,0,136
127900,-0.751,-1.328,1.067,250.13,-74.397,-1.637,110,132
127992,-0.583,1.931,-0.359,-182.015,54.725,23.511,0,131
128076,-1.01,-1.37,1.21,122.321,-49.252,-43.809,111,134
128166,-0.895,2.0,-0.431,-113.458,81.931,48.58,0,132
128250,-0.946,-1.381,1.161,233.267,-72.008,-35.603,112,131
128334,-0.939,1.433,-0.133,-250.137,52.718,-20.511,116,130
128424,-0.575,-0.207,0.454,250.13,-28.45,53.252,0,129
128512,-1.02,-1.146,1.075,-205.794,-31.954,-53.809,112,185
128602,-0.22,2.0,-0.289,-67.939,54.595,54.519,0,138
