Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174839,0.01,0.031,0.982,19.96,13.284,3.366,0,0
174932,0.003,0.006,1.027,23.908,20.425,7.774,0,0
175026,-0.086,0.084,0.922,33.851,11.728,-1.893,0,0
175119,-0.154,0.06,0.829,53.008,21.401,-14.607,0,0
175212,-0.144,-0.019,0.818,158.244,54.344,-13.051,0,0
175302,-0.352,0.688,0.642,149.321,69.214,22.854,0,142
175395,-0.529,0.718,0.824,-42.044,63.573,-32.992,0,0
175493,-0.536,0.694,0.816,-38.893,33.893,-9.294,0,0
175586,-0.539,0.001,0.869,-148.678,-125.427,-54.594,0,0
175679,-0.629,0.136,0.823,176.55,-173.374,-15.097,0,0
175766,1.285,2.0,-0.368,157.031,61.87,49.031,187,112
175860,-1.003,-0.448,0.659,-250.137,84.832,-25.138,0,0
175949,-0.218,-0.158,-0.56,250.13,-155.168,106.412,0,118
176030,-0.379,1.47,-0.377,-250.137,176.557,34.466,47,121
176114,-0.052,-1.119,1.127,250.13,-123.489,105.168,37,0
176202,0.267,2.0,-1.7,55.443,250.13,-17.802,177,118
176290,0.028,-1.902,1.685,-57.649,-106.397,61.214,32,0
176377,0.926,2.0,-1.605,227.763,250.13,27.489,173,121
176456,-0.822,-1.133,1.29,-118.115,-152.229,72.679,29,98
176542,1.514,1.555,-0.313,250.13,224.427,6.585,172,98
176629,-0.291,-0.056,0.447,-109.58,-201.634,61.511,170,98
176717,1.117,1.145,-0.158,132.015,250.13,33.305,169,130
176802,0.078,0.492,0.219,-27.748,-170.053,69.382,39,0
176894,1.044,1.1,0.213,-28.713,202.641,-53.718,168,0
176984,0.713,0.336,0.189,4.528,-233.221,75.802,169,98
177070,0.668,0.821,0.238,-31.267,250.13,-99.466,169,98
177148,0.492,0.277,-0.138,73.176,-207.794,165.886,32,100
