Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
115509,-0.27,0.293,0.936,8.559,-0.706,0.9,0,0
115601,-0.265,0.127,0.939,0.595,-0.951,0.197,0,0
115693,-0.266,0.184,0.932,1.412,1.075,-0.584,0,0
115785,-0.269,0.025,0.939,-5.723,-2.751,-5.62,0,0
115877,-0.278,0.178,0.907,7.168,3.76,-4.521,0,0
115970,-0.298,0.22,0.927,74.592,25.903,9.549,0,0
116062,-0.292,0.035,0.822,39.351,18.957,-26.92,0,0
116154,-0.385,0.259,0.594,180.908,68.145,-30.985,0,0
116249,-0.599,0.394,0.579,211.87,75.74,-63.809,0,0
116342,-0.783,0.842,0.246,184.053,27.234,-52.672,0,0
116430,-0.662,0.911,0.185,101.573,-12.162,-49.183,0,127
116516,-0.58,0.671,0.291,75.55,7.921,-67.939,0,88
116602,-0.909,0.815,-0.06,44.298,1.984,-75.282,0,83
116688,-1.115,0.169,0.238,23.992,-60.931,-56.412,0,80
116774,-0.668,0.394,-0.264,250.13,-90.206,70.956,0,77
116860,-1.235,0.827,-1.113,-250.137,127.191,-117.313,0,81
116950,-0.787,-1.598,0.29,250.13,-102.824,63.939,0,79
117036,-1.108,1.912,-1.15,-250.137,100.603,-77.015,0,80
117122,-0.591,-0.807,-0.148,250.13,-68.794,114.328,0,79
117210,-1.519,-0.222,-1.211,-250.137,47.855,-113.008,0,123
117296,0.673,1.284,-1.724,250.13,71.926,136.076,0,81
117385,-1.339,-2.0,0.534,-250.137,-47.168,-196.351,0,123
117471,0.628,2.0,-1.403,250.13,164.168,23.359,0,83
117559,-1.21,-2.0,1.647,-30.244,-113.55,-175.962,0,123
117646,-1.364,2.0,-1.487,-117.664,149.763,22.718,0,84
117735,-0.709,-1.881,1.104,250.13,-141.954,-43.634,0,86
117822,-1.738,1.842,-0.485,-250.137,136.344,36.328,0,88
117908,-0.199,-0.293,0.219,250.13,-114.786,-32.908,0,85
117997,-2.0,1.106,-0.792,-250.137,34.313,-40.382,0,122
118083,0.661,1.244,-0.336,250.13,106.313,54.565,0,86
