Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.798,0.469,-0.183,250.13,-54.168,40.779,0,90
353636,-0.795,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-16.171,-0.65,0,126
353812,-0.808,0.934,-0.259,175.893,-13.244,24.763,0,89
353901,-0.9,0.317,0.068,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.327,217.84,-40.084,16.745,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-24.919,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,20.084,0,125
354256,-0.675,1.906,-0.502,-71.786,21.524,8.112,0,125
354345,-0.991,-0.821,0.769,21.734,-18.252,9.654,0,126
354436,-0.622,1.662,-0.455,66.046,-5.658,26.511,0,125
354525,-1.004,-0.462,0.379,-185.145,31.534,-25.543,0,128
354614,-0.916,0.295,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.381,132.595,-15.997,-0.04,0,126
354883,-0.657,1.509,-0.342,-38.382,18.531,-7.432,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-22.699,107,127
355057,-0.881,0.146,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.785,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,20.847,0,129
355505,-0.561,2.0,-0.711,-153.916,50.435,-18.721,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,2.363,0,129
355686,-0.477,2.0,-0.645,19.153,11.341,-10.575,0,90
355775,-1.22,-0.846,0.583,-100.153,16.558,-14.441,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,0.131,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.279,250.13,-70.824,26.611,0,123
356128,-0.45,1.645,-0.45,-53.977,24.482,-26.188,0,84
356218,-1.204,-0.616,0.391,-225.71,25.725,-26.626,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.302,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-21.182,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.691,1.847,-0.642,-192.855,65.099,-25.146,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.458,2.0,-0.697,-153.557,44.359,-20.055,0,88
357017,-1.337,-1.247,0.842,38.74,-23.995,16.042,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-2.862,0,90
357206,-1.26,-1.113,0.855,-11.189,-5.247,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-23.356,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-13.161,0,133
357471,-0.601,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.722,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.463,0.233,0.724,-141.74,-93.16,113.221,0,0
357838,-0.201,0.291,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.073,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.078,0.897,-22.263,-13.635,7.201,16,34
358159,0.09,0.057,0.968,-12.777,-2.122,5.892,58,120
358239,0.06,0.07,0.983,-9.723,-3.415,1.894,58,121
358320,0.093,0.121,0.925,1.266,-2.224,-2.012,57,119
358408,-0.013,0.094,0.947,12.288,-0.816,1.393,0,115
358497,0.054,0.055,0.946,17.445,2.632,-9.555,0,133
358589,-0.072,0.032,0.822,52.947,14.407,-17.165,0,133
358674,-0.206,0.327,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.233,0.568,196.756,102.886,-50.183,0,0
358860,-0.577,0.692,0.353,250.13,80.687,-137.351,0,0
358953,-0.734,1.106,0.319,-125.137,52.519,-173.626,0,0
359047,-0.905,0.292,0.314,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,0.107,-64.733,20.56,-165.748,0,132
359224,-1.168,0.222,-0.008,250.13,-8.536,-74.008,0,96
359316,-1.0,0.456,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.154,250.13,-34.855,56.282,0,91
359489,-0.76,1.281,-0.371,-91.74,14.978,15.806,0,82
359578,-1.131,-0.531,0.398,-78.008,-5.509,8.96,0,121
359665,-0.714,0.79,-0.334,242.916,-30.435,53.832,0,82
359754,-0.929,0.319,-0.13,-250.137,40.145,-38.916,0,123
359841,-0.917,-0.324,0.235,250.13,-41.695,42.244,0,95
359923,-0.65,1.197,-0.483,77.145,-23.626,21.19,121,83
360010,-1.084,0.203,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.213,68.42,6.752,5.579,0,86
360186,-0.667,0.608,-0.001,89.626,-4.441,21.208,0,82
360273,-0.746,0.555,-0.028,-133.267,46.557,-8.308,0,84
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,0,127
360446,-1.387,-0.152,0.026,16.001,-83.443,-40.107,104,129
360536,-0.999,0.243,-0.353,250.13,-40.397,84.275,0,128
360623,-0.836,0.681,-0.222,36.191,6.02,21.063,0,90
360710,-0.956,0.36,0.021,-34.763,25.847,-31.824,0,88
360797,-0.711,0.369,0.068,-50.809,20.889,-47.916,0,89
360888,-1.189,-0.431,0.393,83.122,-55.916,-15.419,0,94
360970,-0.486,1.919,-0.814,115.076,21.758,50.298,120,81
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.782,0.098,-0.105,250.13,-65.359,62.542,0,86
361235,-0.85,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,-1.117,5.464,108,127
361406,-0.731,0.367,-0.257,250.13,-49.893,56.748,0,86
361493,-0.692,0.933,-0.318,-148.229,17.171,-33.137,0,87
361586,-1.157,-0.014,0.112,-164.817,46.565,-24.015,0,127
361675,-1.1,0.217,0.068,131.45,-13.172,8.577,0,126
361762,-0.696,0.404,-0.036,70.397,-24.487,28.527,0,88
361849,-0.64,0.485,-0.065,-45.473,13.647,3.772,0,88
361938,-0.997,0.369,-0.029,-93.832,19.624,-17.446,5,38
362029,-1.255,0.314,0.005,-47.206,5.85,-26.342,0,128
362116,-0.914,-0.256,0.187,250.13,-82.901,65.702,0,88
362203,-0.25,2.0,-0.77,-100.702,47.641,-5.78,0,86
362292,-1.532,-1.759,0.673,-250.137,-9.327,-33.076,0,131
362383,-0.312,2.0,-1.176,250.13,-56.374,100.603,0,86
362472,-1.499,-1.16,0.348,-250.137,26.756,-38.412,0,129
362560,-0.29,1.865,-0.778,250.13,-48.695,81.618,0,88
362650,-1.383,-1.244,0.621,-219.443,23.924,-18.736,0,129
362738,-0.473,1.409,-0.604,250.13,-53.832,64.534,0,91
362827,-0.95,-0.559,0.073,-250.137,110.573,-70.855,0,130
362917,-0.851,0.062,-0.066,250.13,-62.122,17.523,0,127
363005,-0.663,1.278,-0.463,-233.817,44.84,-82.206,0,90
363098,-1.137,-0.628,0.495,-30.189,27.878,-38.427,0,123
363186,-0.941,0.533,-0.235,250.13,-33.595,8.072,0,82
363273,-0.871,0.509,-0.17,-227.58,41.832,-64.015,0,83
363362,-1.004,-0.204,0.268,96.328,2.375,4.953,0,117
363449,-0.869,0.811,-0.33,143.542,-19.216,26.351,0,78
363538,-0.972,0.135,-0.06,-250.137,35.824,-41.168,0,117
363625,-0.957,-0.059,0.084,247.748,-46.45,45.45,0,81
