Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
293762,-0.146,0.036,0.889,35.397,30.789,17.362,42,113
293839,-0.233,0.0,0.948,49.962,33.339,4.209,40,107
293923,-0.183,0.049,0.935,-37.734,0.839,-47.509,30,0
294007,-0.288,0.028,0.84,78.809,-0.336,-54.35,33,0
294092,-0.288,0.292,0.657,129.198,52.298,-52.786,44,0
294185,-0.555,-0.052,0.612,241.374,106.198,-75.244,0,0
294279,-0.755,0.833,0.106,204.176,111.695,-104.183,0,0
294376,-1.004,0.652,0.497,111.656,-63.031,-147.473,0,0
294463,-0.145,2.0,-1.851,250.13,-80.84,13.115,0,87
294553,-1.38,-2.0,0.232,-250.137,92.527,-147.702,0,141
294639,0.028,2.0,-1.84,250.13,-98.084,101.786,0,83
294730,-1.271,-2.0,1.291,-250.137,43.901,-40.885,0,138
294817,0.461,2.0,-1.303,200.84,-56.656,42.809,0,86
294901,-1.469,-2.0,1.643,-27.802,22.419,25.802,107,128
294991,0.16,2.0,-0.96,128.275,-55.962,46.954,0,124
295081,-1.636,-2.0,1.213,-19.664,-29.39,29.847,0,138
295174,0.754,2.0,-0.885,76.794,-98.987,35.252,0,126
295264,-1.798,-2.0,1.533,-48.656,-61.708,-77.719,0,133
295354,0.708,2.0,-1.105,-28.527,45.237,-16.844,0,126
295444,-1.623,-2.0,1.568,54.04,6.296,-4.788,0,140
295533,0.579,2.0,-1.126,-33.55,78.733,-42.531,0,127
295619,-1.662,-2.0,1.838,250.13,-93.878,27.616,106,142
295709,-0.144,2.0,-1.346,-250.137,137.664,-52.305,0,130
295793,-1.058,-2.0,1.311,250.13,-101.107,46.336,105,134
295887,-0.411,2.0,-1.447,-250.137,139.359,-67.947,0,141
295977,-1.19,-1.385,0.039,250.13,-124.824,68.046,0,132
296069,-1.218,0.661,-1.186,-250.137,117.664,-106.389,0,143
296159,-0.937,-0.175,-0.879,250.13,-114.802,130.763,0,132
296253,-1.134,-0.952,-0.821,-250.137,76.473,-109.84,0,199
296343,-0.71,1.172,-0.618,250.13,-68.55,94.588,0,136
