Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.74,0.622,-0.183,250.13,-54.168,40.779,1,90
353636,-0.808,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-35.421,-6.999,0,126
353812,-0.816,0.934,-0.259,175.893,-16.535,24.763,0,89
353901,-0.9,0.398,0.143,-199.069,35.191,-39.74,1,125
353988,-0.946,-0.197,0.409,217.84,-40.084,18.099,1,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-24.498,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,29.192,1,125
354256,-0.719,1.906,-0.502,-71.786,7.701,-0.572,0,125
354345,-0.991,-0.821,0.769,10.683,-21.065,7.421,0,126
354436,-0.632,1.662,-0.455,66.046,-8.647,26.511,0,125
354525,-1.004,-0.462,0.356,-185.145,31.534,-36.357,0,128
354614,-0.916,0.229,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.472,132.595,0.126,9.044,0,126
354883,-0.664,1.509,-0.342,-38.382,5.072,-13.747,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-21.848,107,127
355057,-0.881,0.168,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.788,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,27.683,1,129
355505,-0.563,2.0,-0.711,-153.916,50.435,-19.171,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,10.029,1,129
355686,-0.376,2.0,-0.645,119.355,39.521,-0.736,1,90
355775,-1.22,-0.846,0.583,-100.153,14.34,-14.99,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,0.542,-0.107,-250.137,81.405,-74.29,1,125
356041,-0.991,-0.349,0.287,250.13,-70.824,26.611,0,123
356128,-0.475,1.645,-0.45,-53.977,13.298,-29.11,0,84
356218,-1.204,-0.616,0.424,-225.71,25.725,-21.373,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.412,240.412,-47.42,28.641,1,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-22.057,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.657,1.847,-0.642,-192.855,65.099,-16.388,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.418,2.0,-0.697,-153.557,44.359,-15.547,0,88
357017,-1.337,-1.247,0.842,38.74,-24.078,15.999,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,14.206,1,91
357206,-1.26,-1.113,0.855,-51.502,-18.5,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-11.376,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-10.658,1,133
357471,-0.595,1.595,-0.444,250.13,-97.313,145.924,1,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,1,0
357657,-0.715,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.618,0.129,0.724,-141.74,-93.16,113.221,0,0
357838,-0.201,0.196,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.03,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.091,0.897,-17.333,-10.872,10.343,53,115
358159,0.09,0.092,0.968,-6.64,1.725,9.123,58,120
358239,0.06,0.001,0.983,-19.182,-7.032,-1.495,58,121
358320,0.093,0.152,0.925,5.298,-1.32,-0.4,57,119
358408,-0.013,0.016,0.947,-4.424,-4.729,-4.494,0,115
358497,0.054,0.058,0.946,18.621,2.861,-9.222,0,133
358589,-0.072,0.011,0.822,52.947,11.13,-22.858,0,133
358674,-0.206,0.234,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.358,0.568,196.756,102.886,-50.183,0,0
358860,-0.6,0.692,0.33,250.13,80.687,-137.351,0,0
358953,-0.819,1.106,0.231,-125.137,52.519,-173.626,0,0
359047,-0.905,0.312,0.325,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,0.102,-64.733,18.347,-165.748,0,132
359224,-1.168,0.23,0.0,250.13,-5.405,-74.008,0,96
359316,-1.0,0.431,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.109,250.13,-34.855,56.282,0,91
