Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.934,0.185,-0.183,250.13,-54.168,40.779,0,89
353636,-0.95,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-78.579,-21.241,0,126
353812,-0.539,0.934,-0.259,175.893,57.028,24.763,6,89
353901,-0.9,0.451,0.207,-199.069,35.191,-39.74,2,125
353988,-0.946,-0.197,0.168,217.84,-40.084,14.713,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-28.956,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,37.779,3,125
354256,-0.311,1.906,-0.502,-71.786,95.103,54.662,7,125
354345,-0.991,-0.821,0.769,32.527,-15.494,11.845,0,126
354436,-0.593,1.662,-0.455,66.046,-1.783,26.511,1,125
354525,-1.004,-0.462,0.514,-185.145,31.534,23.0,5,128
354614,-0.916,-0.468,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,6,126
354796,-0.948,-0.172,0.913,132.595,50.515,37.59,4,126
354883,-0.648,1.509,-0.342,-38.382,30.262,-1.92,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-21.353,107,127
355057,-0.881,-0.621,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,2,127
355325,-0.948,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,-21.163,0,129
355505,-0.802,2.0,-0.711,-153.916,50.435,-45.997,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,0.789,0,129
355686,-0.303,2.0,-0.645,141.399,45.969,1.621,3,90
355775,-1.22,-0.846,0.583,-100.153,92.724,4.487,5,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,7,88
