Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,4,129
353547,-0.88,0.292,-0.183,250.13,-54.168,40.779,0,89
353636,-1.018,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-52.115,-12.509,0,126
353812,-0.826,0.934,-0.259,175.893,-18.067,24.763,0,89
353901,-0.9,0.512,0.268,-199.069,35.191,-39.74,3,125
353988,-0.946,-0.197,0.255,217.84,-40.084,15.785,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-29.241,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,-7.848,0,125
354256,-0.957,1.906,-0.502,-71.786,-38.441,-29.789,0,125
354345,-0.991,-0.821,0.769,-37.328,-33.418,-2.417,0,126
354436,-0.858,1.662,-0.455,66.046,-46.379,26.511,0,125
354525,-1.004,-0.462,0.411,-185.145,31.534,-13.611,1,128
354614,-0.916,-0.102,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.452,132.595,-6.552,5.298,0,126
354883,-0.651,1.509,-0.342,-38.382,27.322,-3.302,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-26.418,107,127
355057,-0.881,-0.517,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-1.007,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,32.676,2,129
355505,-0.822,2.0,-0.711,-153.916,50.435,-49.539,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,24.511,5,129
355686,-0.092,2.0,-0.645,302.93,91.634,17.666,6,90
355775,-1.22,-0.846,0.583,-100.153,-25.743,-24.947,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,1,86
355952,-1.004,0.111,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.457,250.13,-70.824,26.611,2,123
356128,-0.737,1.645,-0.45,-53.977,-66.097,-49.899,0,82
356218,-1.204,-0.616,0.414,-225.71,25.725,-23.811,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.399,240.412,-47.42,28.641,1,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-40.09,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.79,1.847,-0.642,-192.855,65.099,-42.594,0,85
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.33,2.0,-0.697,-153.557,44.359,-8.59,2,89
357017,-1.337,-1.247,0.842,38.74,-2.729,27.354,2,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-11.087,0,90
357206,-1.26,-1.113,0.855,12.43,2.588,25.366,1,127
357293,-0.088,2.0,-0.482,138.282,-4.928,40.115,2,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-7.567,3,133
357471,-0.642,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,3,0
357657,-0.766,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.391,0.289,0.724,-141.74,-93.16,113.221,2,0
357838,-0.201,0.329,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.148,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.101,0.897,-16.072,-10.146,11.162,53,115
358159,0.09,0.219,0.968,6.588,10.152,16.255,58,120
358239,0.06,0.088,0.983,-7.993,-2.731,2.537,58,121
358320,0.093,0.256,0.925,12.937,0.641,2.845,57,119
358408,-0.013,-0.152,0.947,-22.866,-9.426,-11.355,0,115
358497,0.054,0.126,0.946,41.446,7.36,-2.704,2,133
358589,-0.072,0.149,0.822,52.947,25.573,2.319,4,133
358674,-0.206,0.418,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.107,0.568,196.756,102.886,-50.183,0,0
358860,-0.546,0.692,0.386,250.13,80.687,-137.351,0,0
358953,-0.961,1.106,0.086,-125.137,52.519,-173.626,0,0
359047,-0.905,-0.198,-0.0,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,0.113,-64.733,20.885,-165.748,0,132
359224,-1.168,0.267,0.044,250.13,3.603,-74.008,1,96
359316,-1.0,0.691,-0.073,-250.137,40.718,-54.924,7,122
