Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174839,-0.134,0.031,0.982,5.496,1.589,-3.749,0,0
174932,0.016,0.006,1.027,20.419,18.837,6.68,0,0
175026,-0.154,0.084,0.922,-0.978,2.477,-9.198,0,0
175119,0.163,0.06,0.829,53.008,50.062,18.941,0,0
175212,0.058,-0.019,0.818,158.244,54.344,11.372,0,0
175302,-0.352,0.688,0.642,149.321,69.214,-47.109,0,142
175395,-0.529,0.718,0.824,96.723,63.573,-32.992,0,0
175493,-0.536,0.694,0.816,51.231,33.893,13.197,0,0
175586,-0.539,0.641,0.869,42.328,-1.414,8.46,0,0
175679,-0.629,0.136,0.823,176.55,-173.374,-56.397,0,0
175766,1.285,2.0,-0.368,157.031,61.87,49.031,187,112
175860,-1.003,-0.448,0.659,-250.137,84.832,-62.739,0,0
175949,-0.219,-0.158,-0.56,250.13,-155.168,106.412,0,118
176030,-0.379,1.47,-0.377,-250.137,176.557,34.466,47,121
176114,-0.037,-1.119,1.127,250.13,-123.489,105.168,37,0
176202,0.267,2.0,-1.7,55.443,250.13,-90.722,177,118
176290,-0.656,-1.902,1.685,-57.649,-106.397,61.214,26,0
176377,0.926,2.0,-1.605,227.763,250.13,27.489,173,121
176456,-0.822,-1.133,1.29,-118.115,-152.229,72.679,28,98
176542,1.514,1.555,-0.313,250.13,224.427,41.806,172,98
176629,-0.694,-0.056,0.447,-109.58,-201.634,61.511,170,98
176717,1.117,1.145,-0.158,132.015,250.13,33.305,169,130
176802,0.234,0.612,0.301,-27.748,-170.053,69.382,41,0
176894,1.044,1.1,0.096,-58.635,202.641,-53.718,168,0
176984,0.713,-0.097,-0.095,-66.69,-233.221,75.802,169,98
177070,0.668,0.821,0.391,-31.267,250.13,-99.466,169,98
177148,0.492,0.843,0.465,73.176,-207.794,165.886,33,100
177238,1.189,0.696,-0.145,-48.412,250.13,-93.504,0,100
177320,-0.6,0.133,0.753,91.595,-186.214,71.542,21,0
177419,1.279,1.342,-0.07,-21.626,123.099,-44.588,168,0
177496,0.278,0.043,0.086,-54.649,-161.061,75.489,21,101
177589,1.359,1.061,0.035,38.389,188.115,-39.031,0,0
177672,0.37,0.48,0.021,7.168,-172.916,97.328,22,0
177767,0.921,0.719,0.371,28.864,208.947,-118.695,0,0
177858,0.672,0.631,0.221,11.892,-219.328,107.969,167,0
177949,0.62,1.121,-0.02,7.218,173.832,-126.992,168,0
178036,0.374,1.002,-0.084,-250.137,-246.679,75.305,0,104
178129,1.488,-0.201,-0.23,250.13,231.74,-4.609,0,0
178223,-0.205,1.257,1.022,-144.046,-144.443,72.908,0,0
178316,2.0,1.145,-0.808,138.954,-327.359,61.87,0,0
178408,-0.347,1.433,0.442,-32.489,82.206,-47.031,0,0
178501,1.371,0.144,-0.7,-111.244,-192.656,118.359,0,0
178592,0.528,0.322,0.605,115.191,250.13,-155.733,0,0
178685,0.49,0.221,-0.231,-133.473,-208.321,158.519,0,0
178778,1.131,0.527,-0.374,244.58,250.13,-165.985,0,0
178871,-0.232,0.352,1.156,-88.481,-250.137,110.061,0,0
178964,2.0,0.427,-1.212,33.26,175.046,-72.328,0,0
179055,-1.602,1.451,0.284,-73.74,-69.395,-70.183,169,0
179148,1.01,-0.706,-0.777,167.16,-191.076,126.374,0,0
179241,0.317,1.45,0.497,-216.435,218.069,-219.748,0,0
179338,0.731,-1.002,1.192,177.42,-244.374,53.962,0,0
179431,0.771,1.405,-0.452,-250.137,248.641,-158.298,0,0
179523,0.591,-1.036,0.422,250.13,-60.427,104.901,0,0
179616,0.081,2.0,-0.328,-250.137,88.634,-177.817,0,0
179706,0.532,-0.458,0.607,239.366,-229.504,34.977,0,145
179800,0.383,1.585,0.84,127.992,146.237,-89.244,0,0
179893,0.937,0.642,0.462,-146.191,-250.137,92.458,0,0
179986,0.827,0.703,0.537,250.13,250.13,-165.122,0,0
180079,0.734,-0.075,0.667,-122.267,-233.534,105.382,0,0
180173,0.146,1.719,0.609,103.122,155.168,-204.519,168,0
180264,0.967,0.407,0.176,-145.168,-181.511,124.344,168,0
180357,0.273,0.968,0.911,199.214,140.061,-97.336,168,0
180450,0.979,-0.164,-0.401,-250.137,-250.137,107.878,0,0
180541,0.798,0.767,0.173,250.13,250.13,-150.061,167,0
180634,0.564,0.081,0.35,-185.435,-250.137,96.519,0,0
180725,0.723,0.927,0.34,178.435,221.588,-180.908,167,0
180816,0.795,0.467,-0.176,-132.282,-250.137,97.763,169,0
180913,0.897,0.802,0.362,138.008,225.626,-178.198,0,0
180999,0.412,0.405,0.478,-87.672,-149.473,-37.519,168,100
181086,0.171,1.186,-0.036,214.481,78.65,-214.603,171,123
181166,0.131,1.105,-0.234,-187.702,-250.137,-7.967,40,122
181245,0.646,0.821,0.27,-113.389,127.053,-95.618,44,122
181325,-1.208,1.09,0.234,122.802,-169.756,-67.466,49,120
181405,1.638,1.475,0.174,-220.786,42.893,-62.344,47,119
181485,-1.129,0.758,-0.598,-72.802,107.053,-103.176,52,119
181568,1.07,1.806,-0.206,246.458,-82.397,61.42,45,116
181648,-1.03,1.458,0.142,-188.137,82.427,-60.015,47,115
181728,0.726,-0.345,0.466,250.13,-150.641,-124.488,50,116
181808,-1.252,1.979,-0.465,-221.282,181.382,-102.45,49,115
181898,0.321,0.062,1.221,100.825,-136.534,-60.794,0,147
181978,-1.432,1.287,-0.43,174.244,-33.191,-34.519,50,114
182066,0.495,1.761,-0.334,-218.267,137.626,-51.718,188,113
182151,-0.948,-0.809,1.146,77.435,-188.611,-1.359,44,0
182230,-0.468,2.0,-0.061,-105.992,209.947,-48.031,49,113
182312,-0.365,-0.263,0.64,184.733,-166.359,90.489,36,114
182400,-0.687,1.685,-0.419,250.13,137.351,-9.739,184,110
182488,1.077,0.586,-0.051,-28.641,58.424,107.672,183,110
182575,-0.818,1.665,-0.83,-250.137,144.733,48.626,180,114
182653,-0.721,-2.0,1.657,250.13,-97.237,27.298,26,117
182740,0.213,2.0,-1.925,-73.115,94.481,-234.734,159,116
182829,-0.708,-0.87,0.714,-250.137,103.313,-174.023,0,117
182907,1.504,2.0,-1.621,180.427,-44.752,118.038,30,112
182990,-0.506,-0.691,-0.203,-250.137,-40.359,-59.221,37,121
183069,-0.197,1.223,0.472,250.13,29.655,-36.618,33,116
183148,0.743,0.097,-0.371,-250.137,29.244,98.664,24,120
183228,-1.05,0.822,0.572,250.13,75.298,-233.939,34,116
