Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
115509,-0.27,0.166,0.936,3.938,-2.804,-0.324,0,0
115601,-0.265,0.189,0.939,3.187,0.376,1.072,0,0
115693,-0.266,0.138,0.932,-1.2,-0.297,-1.554,0,0
115785,-0.269,0.186,0.939,7.229,4.135,-1.51,0,0
115877,-0.278,0.146,0.907,2.334,1.072,-6.162,0,0
115970,-0.298,0.067,0.927,-7.637,1.974,-8.46,0,0
116062,-0.292,0.183,0.822,39.351,39.846,11.249,0,0
116154,-0.385,0.118,0.594,180.908,68.145,-30.985,0,0
116249,-0.599,0.474,0.579,211.87,75.74,-63.809,0,0
116342,-0.875,0.842,0.147,184.053,25.047,-52.672,0,0
116430,-0.703,0.911,0.141,101.573,-15.61,-49.183,0,127
116516,-0.58,0.671,0.373,75.55,21.776,-67.939,0,88
116602,-0.931,0.815,-0.08,44.298,-5.165,-75.282,0,83
116688,-1.115,-0.185,-0.146,-74.366,-60.931,-56.412,5,24
116774,-0.811,0.394,-0.264,250.13,-90.206,-17.856,0,77
116860,-1.235,0.827,-1.113,-250.137,127.191,-117.313,0,81
116950,-0.866,-1.598,0.125,250.13,-102.824,63.939,0,79
117036,-1.108,1.912,-1.15,-250.137,100.603,-77.015,0,80
117122,-0.591,-0.807,-0.148,250.13,-68.794,114.328,0,79
117210,-1.519,-0.222,-1.211,-250.137,47.855,-113.008,0,121
117296,0.673,1.284,-1.724,250.13,41.582,136.076,0,81
117385,-1.339,-2.0,0.534,-250.137,-47.168,-196.351,0,123
117471,0.628,2.0,-1.403,250.13,164.168,23.359,0,83
117559,-1.21,-2.0,1.647,-30.244,-113.55,-175.962,0,123
117646,-1.364,2.0,-1.487,-117.664,149.763,22.718,0,84
117735,-0.751,-1.881,1.104,250.13,-141.954,-43.634,0,86
117822,-1.738,1.842,-0.485,-250.137,136.344,36.328,0,88
117908,-0.199,-0.293,0.032,250.13,-114.786,-64.156,0,85
117997,-2.0,1.106,-0.792,-250.137,34.313,-40.382,0,122
118083,0.661,1.244,-0.336,250.13,106.313,54.565,0,86
