Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
115509,-0.27,0.218,0.936,5.891,-1.923,0.186,0,0
115601,-0.265,0.27,0.939,6.676,2.151,2.234,0,0
115693,-0.266,0.126,0.932,-1.892,-0.657,-1.806,0,0
115785,-0.269,0.263,0.939,13.691,7.56,0.523,0,0
115877,-0.278,0.181,0.907,7.631,4.019,-4.362,0,0
115970,-0.298,0.038,0.927,-24.266,-2.86,-12.091,0,0
116062,-0.292,-0.059,0.822,39.351,4.928,-52.541,5,5
116154,-0.385,0.289,0.594,180.908,68.145,-30.985,0,0
116249,-0.599,0.391,0.579,211.87,75.74,-63.809,0,0
116342,-0.831,0.842,0.195,184.053,26.082,-52.672,0,0
116430,-0.554,0.911,0.298,101.573,-3.05,-49.183,0,127
116516,-0.58,0.671,0.342,75.55,16.818,-67.939,0,88
116602,-0.816,0.815,0.028,44.298,29.992,-75.282,0,83
116688,-1.115,0.167,0.236,23.519,-60.931,-56.412,0,80
116774,-0.834,0.394,-0.264,250.13,-90.206,-33.386,0,77
116860,-1.235,0.827,-1.113,-250.137,127.191,-117.313,0,81
116950,-0.814,-1.598,0.235,250.13,-102.824,63.939,0,79
117036,-1.108,1.912,-1.15,-250.137,100.603,-77.015,0,80
117122,-0.591,-0.807,-0.148,250.13,-68.794,114.328,0,79
117210,-1.519,-0.222,-1.211,-250.137,47.855,-113.008,0,120
117296,0.673,1.284,-1.724,250.13,36.748,136.076,0,81
117385,-1.339,-2.0,0.534,-250.137,-47.168,-196.351,0,123
117471,0.628,2.0,-1.403,250.13,164.168,23.359,0,83
117559,-1.21,-2.0,1.647,-30.244,-113.55,-175.962,0,123
117646,-1.364,2.0,-1.487,-117.664,149.763,22.718,0,84
117735,-0.758,-1.881,1.104,250.13,-141.954,-43.634,0,86
117822,-1.738,1.842,-0.485,-250.137,136.344,36.328,0,88
117908,-0.199,-0.293,0.283,250.13,-114.786,-22.411,0,85
117997,-2.0,1.106,-0.792,-250.137,34.313,-40.382,0,122
118083,0.661,1.244,-0.336,250.13,106.313,54.565,0,86
118170,-1.533,-0.695,0.583,-130.45,-241.267,-112.26,0,98
118257,-0.468,1.574,-0.766,-122.748,236.26,35.74,0,89
118346,-0.54,-1.715,1.355,53.099,-202.595,-116.0,0,122
118437,-1.54,1.298,-0.137,-155.008,142.443,46.206,0,119
118524,0.385,0.098,0.412,250.13,-55.275,-23.052,0,92
118612,-1.968,-0.03,-0.303,-250.137,-59.45,-28.542,0,123
118701,0.171,1.601,-0.342,163.344,121.656,63.344,0,98
118789,-0.937,-1.587,1.27,-31.176,-173.053,-135.519,0,123
118878,-1.228,1.512,-0.545,-171.435,147.58,46.031,0,123
118966,0.001,-0.385,0.916,250.13,-41.931,-50.588,0,121
119055,-1.456,0.427,0.374,-250.137,-32.122,-44.427,0,123
119147,-0.969,0.8,-0.106,-22.084,117.725,31.107,0,120
119235,-0.603,-0.637,1.051,224.71,-108.397,-35.42,5,36
119324,-1.58,0.637,0.302,-250.137,100.568,15.562,0,123
119412,0.055,0.628,0.136,165.359,81.389,43.756,0,119
119500,-1.071,-0.891,0.968,2.428,-134.206,-81.344,0,120
119589,-1.311,0.992,-0.243,-190.695,115.87,35.366,0,120
