Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,1,129
353547,-0.815,0.426,-0.183,250.13,-54.168,40.779,0,90
353636,-0.816,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-35.552,-7.042,0,126
353812,-0.766,0.934,-0.259,175.893,2.479,24.763,1,89
353901,-0.9,0.336,0.087,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.338,217.84,-40.084,16.909,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-18.594,1,100
354168,-1.008,-0.901,0.753,107.84,-37.221,15.985,0,125
354256,-0.637,1.906,-0.502,-71.786,32.249,14.86,1,125
354345,-0.991,-0.821,0.769,-83.56,-45.09,-11.652,0,126
354436,-0.783,1.662,-0.455,66.046,-41.548,26.511,0,125
354525,-1.004,-0.462,0.481,-185.145,31.534,19.717,3,128
354614,-0.916,0.394,-0.026,250.13,-35.763,28.634,1,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.284,132.595,-31.101,-8.561,0,126
354883,-0.661,1.509,-0.342,-38.382,11.172,-10.886,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-21.962,107,127
355057,-0.881,0.028,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.84,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,44.182,2,129
355505,-0.583,2.0,-0.711,-153.916,50.435,-22.164,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,12.123,1,129
355686,-0.484,2.0,-0.645,12.038,9.339,-11.275,0,90
355775,-1.22,-0.846,0.583,-100.153,50.622,-5.996,1,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,1,86
355952,-1.004,-0.111,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.27,250.13,-70.824,26.611,0,123
356128,-0.238,1.645,-0.45,-53.977,105.288,-5.059,2,85
356218,-1.204,-0.616,0.048,-225.71,25.725,-76.864,5,37
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,1,122
356486,-1.01,-0.35,0.332,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,2.008,1,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.665,1.847,-0.642,-192.855,65.099,-19.29,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,1,124
356927,-0.604,2.0,-0.697,-153.557,44.359,-35.799,0,87
357017,-1.337,-1.247,0.842,38.74,-29.513,13.124,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,28.014,2,91
357206,-1.26,-1.113,0.855,5.983,0.41,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-50.634,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-17.612,0,133
357471,-0.585,1.595,-0.444,250.13,-97.313,145.924,2,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.787,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.449,0.243,0.724,-141.74,-93.16,113.221,0,0
357838,-0.201,0.202,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.026,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,-0.05,0.897,-57.691,-33.604,-15.467,53,115
358159,0.09,-0.129,0.968,-42.116,-20.562,-9.611,17,36
358239,0.06,0.19,0.983,4.564,2.113,7.081,58,121
358320,0.093,0.14,0.925,3.474,-1.718,-1.121,57,119
358408,-0.013,0.076,0.947,9.039,-1.59,0.235,0,115
358497,0.054,-0.017,0.946,-16.135,-3.9,-19.009,0,133
