Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.685,0.697,-0.183,250.13,-54.168,40.779,2,91
353636,-0.451,0.822,-0.281,-250.137,66.206,-70.863,7,126
353725,-0.998,-0.509,0.568,73.107,-4.44,3.221,1,126
353812,-1.12,0.934,-0.259,175.893,-91.059,24.763,0,89
353901,-0.9,0.157,-0.098,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.39,217.84,-40.084,17.494,1,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-24.45,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,-16.156,0,125
354256,-0.321,1.906,-0.502,-71.786,90.32,51.67,7,125
354345,-0.991,-0.821,0.769,193.54,25.936,44.842,6,126
354436,-0.674,1.662,-0.455,66.046,-14.485,26.511,0,125
354525,-1.004,-0.462,0.399,-185.145,31.534,-18.362,1,128
354614,-0.916,0.72,-0.026,250.13,-35.763,28.634,6,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,2,126
354796,-0.948,-0.172,0.478,132.595,-3.966,6.767,1,126
354883,-0.681,1.509,-0.342,-38.382,-11.69,-21.636,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-24.291,107,127
355057,-0.881,0.237,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,2,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,2,127
355325,-1.129,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,-5.786,0,129
355505,-0.384,2.0,-0.711,-153.916,50.435,0.271,3,128
355598,-1.083,-0.993,0.756,117.84,-36.244,-15.446,0,129
355686,-0.911,2.0,-0.645,-278.263,-72.955,-40.287,0,90
355775,-1.22,-0.846,0.583,-100.153,4.002,-17.561,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,4,87
355952,-1.004,-0.485,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.377,250.13,-70.824,26.611,1,123
356128,-0.378,1.645,-0.45,-53.977,44.214,-21.017,1,85
356218,-1.204,-0.616,0.291,-225.71,25.725,-38.283,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,83
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.252,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-62.278,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.463,1.847,-0.642,-192.855,65.099,12.208,4,88
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,5,124
356927,-0.184,2.0,-0.697,-153.557,44.359,3.183,4,90
357017,-1.337,-1.247,0.842,38.74,-0.294,28.68,2,125
357116,-0.235,2.0,-0.693,-103.076,35.786,20.298,4,91
357206,-1.26,-1.113,0.855,124.652,39.991,25.366,6,127
357293,-0.088,2.0,-0.482,138.282,3.047,40.115,2,91
357382,-1.354,-0.579,0.542,-250.137,25.771,0.517,7,133
357471,-0.599,1.595,-0.444,250.13,-97.313,145.924,1,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-1.059,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.401,0.282,0.724,-141.74,-93.16,113.221,1,0
357838,-0.201,0.368,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.333,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,-0.22,0.897,-80.491,-46.715,-30.269,53,115
358159,0.09,0.088,0.968,-9.675,-0.143,7.569,58,120
358239,0.06,-0.087,0.983,-22.67,-8.635,-3.025,58,121
358320,0.093,0.066,0.925,-2.798,-3.262,-3.734,57,119
358408,-0.013,0.306,0.947,40.14,6.084,11.568,1,115
358497,0.054,-0.142,0.946,-44.727,-9.658,-27.365,0,133
358589,-0.072,0.02,0.822,52.947,13.467,-18.81,0,133
358674,-0.206,0.703,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,-0.24,0.568,196.756,102.886,-50.183,0,0
358860,-0.945,0.692,-0.024,250.13,80.687,-137.351,0,0
358953,-0.654,1.106,0.401,-125.137,52.519,-173.626,2,0
359047,-0.905,-0.218,-0.025,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,-0.022,-64.733,-6.176,-165.748,0,132
359224,-1.168,0.445,0.255,250.13,46.779,-74.008,6,96
359316,-1.0,0.495,-0.073,-250.137,40.718,-54.924,2,122
359403,-0.933,-0.135,-0.139,250.13,-34.855,56.282,0,91
359489,-0.77,1.281,-0.371,-91.74,-2.771,-10.995,0,81
359578,-1.131,-0.531,0.398,-78.008,-57.533,-63.379,0,121
359665,-0.707,0.79,-0.334,242.916,-30.435,53.832,1,83
359754,-0.929,0.21,-0.13,-250.137,40.145,-38.916,0,123
359841,-0.917,-0.324,0.237,250.13,-41.695,42.244,0,95
359923,-0.615,1.197,-0.483,77.145,-15.183,28.468,121,83
360010,-1.084,0.506,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.115,68.42,-39.396,-30.601,0,84
360186,-0.733,0.608,-0.042,89.626,-13.566,11.624,0,82
360273,-0.331,0.555,-0.028,-133.267,46.557,28.346,10,87
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,2,127
360446,-1.387,-0.152,0.114,86.948,-83.443,-40.107,104,129
360536,-0.999,0.432,-0.353,250.13,-40.397,84.275,1,128
360623,-1.221,0.681,-0.222,36.191,-21.645,11.35,0,89
360710,-0.956,0.59,0.239,-34.763,25.847,-31.824,6,92
360797,-0.371,0.992,0.499,-50.809,57.554,-47.916,9,97
360888,-1.189,-0.431,0.393,83.122,-55.916,-53.244,0,94
360970,-0.425,1.919,-0.814,115.076,23.199,50.298,120,81
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.671,0.337,-0.105,250.13,-65.359,62.542,1,87
361235,-0.732,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,-25.519,1.038,108,127
361406,-0.933,-0.016,-0.257,250.13,-49.893,56.748,0,84
361493,-0.82,0.933,-0.318,-148.229,-2.615,-33.137,0,84
361586,-1.157,-0.014,0.315,-164.817,46.565,11.71,3,127
361675,-1.1,-0.108,-0.191,131.45,-53.353,-26.325,0,126
361762,-0.281,0.764,-0.036,70.397,34.58,28.527,9,91
361849,-0.357,0.485,-0.065,-45.473,39.532,31.187,5,95
361938,-0.997,0.189,-0.029,-93.832,-14.893,-49.863,0,127
362029,-1.255,0.322,0.01,-47.206,7.377,-25.397,0,128
362116,-0.914,-0.256,0.235,250.13,-82.901,65.702,2,88
362203,-0.25,2.0,-0.77,-100.702,47.641,15.229,4,87
362292,-1.532,-1.759,0.673,-250.137,1.153,-33.076,1,131
362383,-0.312,2.0,-1.176,250.13,-56.374,100.603,3,86
362472,-1.499,-1.16,0.345,-250.137,26.756,-38.412,0,129
362560,-0.29,1.865,-0.778,250.13,-48.695,81.618,0,88
362650,-1.383,-1.244,0.621,-219.443,23.924,-18.81,0,129
362738,-0.322,1.409,-0.604,250.13,-53.832,64.534,2,91
362827,-0.95,-0.559,0.328,-250.137,110.573,-70.855,3,130
362917,-0.878,0.005,-0.066,250.13,-62.122,16.74,0,127
363005,-0.919,1.278,-0.463,-233.817,44.84,-82.206,0,88
363098,-1.137,-0.628,0.495,255.213,27.878,-38.427,4,123
363186,-0.941,0.533,-0.235,250.13,-33.595,-2.212,0,81
363273,-0.871,0.509,-0.17,-227.58,41.832,-64.015,0,70
363362,-1.004,-0.204,0.167,96.328,-12.903,-10.139,0,117
363449,-1.081,0.811,-0.33,143.542,-58.96,26.351,0,76
363538,-0.972,-0.254,-0.06,-250.137,35.824,-41.168,0,117
363625,-0.957,-0.059,0.116,247.748,-46.45,45.45,1,81
363712,-1.108,1.255,-0.404,-31.979,-87.529,35.168,0,71
363805,-1.049,-0.052,0.329,-250.137,42.847,61.489,6,121
363894,-0.917,-0.03,0.152,165.771,-19.655,45.023,1,122
363981,-0.391,0.635,-0.159,83.344,60.909,25.359,9,86
364069,-0.884,0.631,-0.067,-125.29,25.725,22.815,5,88
364160,-0.93,0.188,0.204,-63.298,16.119,-35.374,1,123
364248,-0.945,0.421,0.181,66.886,2.908,-6.078,3,94
364335,-0.945,0.177,-0.243,-57.024,-21.314,-59.518,0,85
364423,-0.969,0.437,0.081,-5.269,7.786,9.646,2,93
364511,-0.936,0.413,0.122,-4.724,7.665,28.217,3,94
364602,-0.922,0.291,0.096,3.689,0.181,24.981,1,95
364690,-0.923,-0.026,-0.295,-10.905,-10.213,-25.87,0,93
364777,-0.929,0.241,-0.054,-4.063,2.876,-10.536,0,93
364865,-0.926,0.338,0.027,-3.575,6.97,-10.061,0,93
364953,-0.972,0.264,-0.035,-10.75,0.802,-7.798,0,93
365041,-0.947,0.227,-0.071,-0.507,-4.887,6.063,0,94
365129,-0.938,0.626,0.308,7.788,5.615,13.037,7,95
365217,-0.932,0.41,0.131,1.04,2.015,4.979,3,96
365305,-0.96,0.661,0.321,29.809,6.22,11.121,8,96
365396,-0.909,0.114,-0.225,-42.263,-9.499,-3.453,0,96
365487,-0.962,-0.188,-0.448,-88.45,2.475,-18.635,0,124
365574,-0.78,0.165,-0.183,250.13,-93.366,69.893,1,85
365662,-0.868,1.19,-0.921,-250.137,111.534,-66.817,0,98
365752,-0.99,-0.954,0.517,250.13,-73.786,53.863,0,127
365842,-0.462,1.91,-0.839,-250.137,64.794,-28.679,4,128
365933,-1.064,-1.087,0.864,143.954,-40.71,33.779,0,130
366023,-0.355,2.0,-0.68,-58.71,28.336,-33.746,0,129
366114,-1.259,-1.232,0.734,-129.275,28.226,-0.273,1,143
366208,-0.639,1.361,-0.606,250.13,-32.595,67.725,0,132
366299,-1.01,-0.133,-0.147,-250.137,55.45,-41.023,0,145
366389,-0.873,0.016,-0.049,250.13,-54.489,47.885,0,134
366480,-1.197,1.065,-0.506,-250.137,66.099,-44.809,0,136
366571,-0.928,-0.477,0.598,178.985,-34.656,131.084,11,146
366661,-0.398,1.876,-0.535,-27.924,65.194,28.265,4,135
366753,-1.01,-0.453,0.399,-190.74,33.771,-29.74,0,148
366843,-0.913,0.452,-0.105,250.13,-46.802,37.396,2,134
366938,-0.729,0.95,-0.281,-166.756,30.641,-47.275,1,133
367028,-0.974,0.002,0.489,-130.908,31.702,-34.344,5,134
367119,-0.905,0.348,0.179,162.832,-14.671,4.959,1,132
367209,-0.922,0.774,-0.062,-40.183,-44.754,-25.164,0,132
367300,-1.08,0.19,0.083,-54.252,-8.454,50.618,0,135
367390,-0.717,0.017,0.207,248.244,-76.313,95.641,1,139
367482,-0.871,1.288,-1.096,-250.137,123.794,-72.16,0,149
367574,-1.019,-1.016,0.618,250.13,-92.298,22.72,7,148
367668,-0.622,2.0,-0.921,-219.962,55.221,-54.542,0,0
367763,-1.114,-1.037,0.89,-244.009,-24.62,-49.028,0,146
367853,-0.766,0.987,-0.672,250.13,-54.366,41.122,0,132
367944,-0.98,-0.5,-0.285,-250.137,96.977,-69.573,0,146
368035,-0.924,-0.497,-0.105,250.13,-76.748,48.832,0,135
368125,-0.441,2.0,-0.817,-248.076,55.382,-29.748,4,133
368218,-1.115,-1.202,0.855,-72.015,147.525,147.462,10,148
368308,-0.647,1.358,-0.858,250.13,-32.366,61.107,0,135
368405,-1.097,-0.722,0.466,-250.137,46.702,-65.267,3,148
368497,-0.853,0.171,-0.166,250.13,-60.511,40.603,2,134
368587,-0.785,0.914,-0.456,-250.137,56.038,-60.321,0,136
368677,-0.975,-0.499,0.583,98.573,-41.362,-14.115,0,137
368766,-0.956,0.897,-0.504,250.13,-40.763,38.351,0,134
368857,-0.967,0.415,-0.264,-250.137,69.13,-54.145,3,136
368947,-0.93,-0.435,-0.225,250.13,-53.924,34.794,0,136
369036,-0.863,1.903,-0.574,-57.42,-64.266,-61.388,0,134
369126,-1.063,-0.332,0.383,-250.137,35.718,-38.802,2,138
369218,-0.892,0.076,-0.038,250.13,-32.939,3.935,0,134
369308,-0.941,0.907,-0.198,48.359,-28.328,-24.724,0,132
369397,-0.921,0.689,0.298,-124.725,46.819,-28.802,7,132
369487,-0.882,-0.475,-0.172,-396.035,-31.534,-86.31,5,39
369576,-0.947,0.177,-0.028,-178.046,34.237,-42.959,0,132
369667,-0.942,-0.559,0.279,250.13,-82.74,39.336,9,130
369754,-0.573,2.0,-0.886,-214.695,48.466,-30.413,0,89
369838,-1.236,-1.625,0.772,-227.122,4.646,-14.432,100,135
369926,-0.85,0.675,-0.609,250.13,-51.466,80.855,0,92
370018,-0.889,0.717,-0.232,-250.137,66.397,-61.397,4,133
370108,-0.913,-0.35,0.432,250.13,-43.015,28.779,1,132
370197,-1.048,1.83,-0.537,-163.153,30.45,-49.765,0,131
370282,-1.103,-0.72,0.591,-139.076,21.465,5.898,101,136
370371,-0.791,0.353,-0.159,250.13,-52.168,58.191,0,132
370461,-0.877,1.009,-0.523,-250.137,70.267,-31.992,0,135
370555,-0.946,-0.588,0.702,132.427,-43.198,38.115,1,0
370646,-0.531,2.0,-0.657,-27.69,29.954,33.153,0,139
370742,-1.154,-1.07,0.805,-121.939,-22.899,-21.417,0,0
370835,-0.183,2.0,-0.866,194.87,-2.795,50.267,0,0
370926,-1.239,-1.307,0.942,-165.008,1.081,-39.176,0,153
371020,-0.096,2.0,-0.776,178.916,-11.973,52.282,0,0
371113,-1.248,-1.26,1.019,-81.397,-4.121,9.426,0,0
371207,0.016,2.0,-0.915,78.55,29.022,38.237,3,0
371301,-1.238,-1.205,1.036,-23.924,-12.382,9.764,0,0
371394,-0.022,2.0,-0.853,-28.588,46.282,21.165,2,0
371485,-1.129,-1.165,1.051,-58.009,-73.85,-28.485,0,156
371582,-0.17,2.0,-0.847,37.489,45.603,-6.91,0,0
371676,-1.247,-1.45,1.245,-43.107,-52.656,-49.782,0,0
371770,0.039,2.0,-1.057,104.289,62.086,40.616,4,0
371863,-1.199,-1.316,1.19,-47.351,-55.457,-45.053,0,0
371957,-0.107,2.0,-1.013,155.809,40.429,49.206,5,0
372050,-1.334,-1.866,1.014,-198.863,-45.573,-56.29,0,0
372141,0.06,2.0,-1.49,250.13,-35.916,85.649,0,135
372235,-1.206,-1.49,0.865,-250.137,-22.394,-29.11,0,0
372329,-0.639,2.0,-0.953,250.13,-54.931,80.366,0,0
372425,-1.04,-0.668,0.458,-250.137,68.092,-61.069,0,0
372519,-0.622,0.72,-0.644,250.13,-81.649,64.962,5,0
372613,-0.501,-0.111,-0.115,-250.137,111.962,-95.13,6,0
372707,-0.88,-0.108,-0.064,250.13,-94.168,25.817,0,0
372797,-0.447,1.039,-0.713,-250.137,96.824,-103.13,4,139
372888,-0.991,-0.588,0.635,180.886,-28.023,-9.56,6,145
372976,-0.608,1.492,-0.702,250.13,-67.45,19.487,3,92
373065,-0.928,0.626,-0.186,-250.137,87.069,-93.809,5,130
373158,-0.973,-0.2,0.233,250.13,-51.74,30.87,1,127
373245,-0.631,1.569,-0.378,-35.504,-22.428,-7.602,0,88
373336,-1.163,-0.338,0.356,-158.176,37.539,7.008,1,127
373423,-0.395,1.165,-0.117,250.13,-70.985,31.756,7,89
373511,-0.87,1.016,-0.774,-250.137,91.374,-85.229,3,99
373599,-1.005,-1.163,0.531,250.13,-93.924,55.16,1,98
373687,-0.483,2.0,-0.929,-250.137,80.924,-63.603,2,88
373776,-1.051,-1.287,0.911,250.13,-89.962,29.374,0,123
373866,-0.289,2.0,-0.735,-250.137,73.099,-39.366,6,123
373958,-1.023,-0.798,0.535,250.13,-74.313,37.053,3,123
374048,-0.618,1.518,-0.499,-250.137,69.496,-47.206,2,123
374135,-1.083,-0.96,0.524,250.13,-85.779,32.427,0,86
374223,-0.632,2.0,-0.996,-250.137,93.679,-94.305,0,84
374312,-1.236,-1.363,0.813,250.13,-50.328,52.938,3,120
374400,-0.288,2.0,-0.75,-196.137,64.672,-53.29,6,84
374490,-1.243,-0.975,0.711,67.664,-25.128,-36.83,0,118
374577,-0.526,2.0,-0.606,-52.366,43.45,-7.224,1,81
374669,-1.342,-0.825,0.625,-32.588,-21.241,3.147,0,119
374756,-0.434,1.935,-0.675,126.214,13.871,66.145,2,84
374846,-1.301,-0.816,0.069,-250.137,26.061,-6.459,0,126
374934,-0.678,0.989,-0.605,250.13,-66.847,107.863,0,89
375024,-0.883,0.339,-0.234,-250.137,84.832,-56.275,1,131
375114,-1.065,0.011,0.378,250.13,-85.931,69.626,2,134
375208,-0.849,1.467,-0.237,-250.137,5.093,37.901,0,0
375303,-1.172,-0.946,1.108,194.244,-204.244,106.863,0,0
375400,-0.492,1.541,-0.204,-250.137,-29.626,106.458,0,0
375494,-1.096,-0.343,0.763,-30.695,-132.756,94.756,0,0
375588,-0.013,-0.037,0.718,-91.374,-79.557,80.962,0,0
375676,0.164,0.126,0.767,-48.382,-53.008,41.527,2,99
375771,0.215,-0.011,0.83,-40.015,-75.194,-47.464,0,0
375859,0.155,0.318,0.896,25.38,14.76,10.294,4,104
375948,0.238,-0.416,0.952,-49.376,-16.367,-23.956,0,103
376036,0.224,0.207,0.953,41.765,11.482,7.861,3,101
376124,0.195,-0.044,0.873,28.847,4.604,-10.141,0,100
376216,0.122,-0.558,0.621,116.847,52.481,-151.663,5,32
376310,0.104,0.57,0.428,216.061,158.206,-33.069,2,0
376404,-0.393,0.928,0.589,-70.153,185.618,-109.107,0,0
376499,-0.922,0.006,0.819,250.13,8.487,-103.214,0,0
376593,-0.286,1.804,-0.153,-78.916,87.901,-115.038,0,0
376687,-1.084,-0.63,1.118,83.733,48.232,-103.634,3,0
376777,-0.543,2.0,-0.937,250.13,27.699,50.616,3,128
376867,-0.954,-0.387,0.672,-250.137,79.237,-94.809,6,134
376957,-0.959,-0.125,-0.277,250.13,-44.947,-39.501,0,129
377052,-1.175,1.518,-0.546,-250.137,39.954,-60.931,0,128
377136,-1.126,-1.027,0.842,57.015,-63.396,-48.448,105,129
377225,-0.899,1.462,-0.63,250.13,-66.151,59.244,0,96
377315,-0.996,0.421,0.247,-250.137,46.275,-30.802,4,130
377405,-1.054,0.046,0.467,189.817,-55.969,101.443,0,132
377495,-0.877,0.982,-0.135,235.901,-49.267,196.916,1,129
377584,-0.308,1.083,-0.145,86.58,33.687,207.847,200,96
377672,-0.196,0.788,-0.183,-164.908,65.191,46.832,192,105
377756,-0.074,1.213,-0.188,-250.137,123.244,-142.916,54,110
377851,-0.872,-1.296,1.24,75.496,111.131,-168.756,3,0
377946,-0.113,2.0,-1.346,44.718,35.618,-64.336,0,0
378032,-0.954,-1.256,0.572,-250.137,107.687,-102.611,57,0
378123,-0.88,-0.419,-0.25,250.13,-36.298,-86.709,0,137
378213,-0.408,2.0,-1.124,-250.137,74.779,-128.84,6,132
378298,-1.413,-2.0,1.389,-28.836,31.511,-51.679,102,143
378386,-0.909,0.677,-0.583,250.13,-65.618,47.71,0,89
378474,-0.814,1.01,-0.189,-186.481,11.582,-44.779,0,87
378568,-0.993,-0.157,0.401,-128.588,18.907,56.021,9,124
378658,-0.887,0.131,0.002,212.771,-26.157,29.71,0,123
378748,-0.906,0.788,-0.154,-158.931,25.198,46.111,10,124
378839,-0.969,-0.181,0.314,-109.16,-5.746,5.688,0,126
378927,-0.753,0.304,-0.111,250.13,-27.885,38.565,2,88
379017,-0.877,0.771,-0.377,-250.137,55.557,-57.573,2,125
379102,-1.01,-0.503,0.552,-26.809,-21.445,-67.802,105,127
379190,-0.951,0.684,-0.032,250.13,36.553,52.486,2,94
379281,-0.931,0.946,-0.201,-34.122,-13.576,-32.117,0,82
379369,-0.958,-0.416,-0.445,-155.168,29.374,-93.544,5,28
379459,-0.954,0.007,-0.036,-57.046,-5.579,-14.723,0,123
379549,-0.958,0.386,0.122,38.511,-4.124,24.427,3,125
379640,-0.938,0.311,-0.012,-25.642,-8.514,26.137,0,128
379730,-0.9,-0.054,-0.221,-34.504,-9.982,-22.891,0,130
379821,-0.95,0.196,-0.056,-21.559,0.442,-6.374,0,131
379917,-0.955,0.241,0.004,-10.313,-3.772,-7.4,0,131
380006,-0.939,0.175,-0.072,0.172,-10.334,-11.533,0,130
380098,-0.915,0.395,0.108,24.216,3.581,2.721,1,129
380187,-0.893,0.515,0.113,17.969,25.36,-17.079,0,128
380271,-0.962,0.296,0.064,-62.718,7.636,-29.271,106,128
380355,-1.408,-0.504,0.518,60.0,-84.824,31.023,104,128
380443,-0.246,0.699,-0.852,250.13,-78.649,144.092,1,88
380532,-0.897,-0.224,-1.314,-250.137,135.992,-113.023,0,130
380620,-1.003,-0.058,-1.11,250.13,-141.954,134.153,2,93
380706,-0.987,-0.333,-0.4,-250.137,97.977,-80.031,1,77
380803,-0.683,0.381,-0.532,250.13,-113.298,108.145,1,0
380893,-0.968,-0.321,0.117,-250.137,90.992,-61.626,1,134
