Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174839,-0.027,0.031,0.982,14.377,8.796,0.689,0,0
174932,-0.221,0.006,1.027,-25.101,-3.068,-9.404,0,0
175026,-0.006,0.084,0.922,65.308,20.132,4.803,0,0
175119,-0.353,0.06,0.829,53.008,3.097,-36.017,0,0
175212,-0.175,-0.019,0.818,158.244,54.344,-18.253,0,0
175302,-0.352,0.688,0.642,149.321,69.214,-8.18,0,142
175395,-0.529,0.718,0.824,-90.808,63.573,-32.992,0,0
175493,-0.536,0.694,0.816,43.832,33.893,11.339,0,0
175586,-0.539,0.627,0.869,38.716,-3.76,7.26,0,0
175679,-0.629,0.136,0.823,176.55,-173.374,-22.283,0,0
175766,1.285,2.0,-0.368,157.031,61.87,49.031,187,112
175860,-1.003,-0.448,0.659,-250.137,84.832,8.327,0,0
175949,-0.207,-0.158,-0.56,250.13,-155.168,106.412,0,118
176030,-0.379,1.47,-0.377,-250.137,176.557,34.466,46,121
176114,-0.256,-1.119,1.127,250.13,-123.489,105.168,34,0
176202,0.267,2.0,-1.7,55.443,250.13,0.741,177,118
176290,-0.223,-1.902,1.685,-57.649,-106.397,61.214,30,0
176377,0.926,2.0,-1.605,227.763,250.13,27.489,173,121
176456,-0.822,-1.133,1.29,-118.115,-152.229,72.679,28,98
176542,1.514,1.555,-0.313,250.13,224.427,50.406,172,98
176629,-0.289,-0.056,0.447,-109.58,-201.634,61.511,170,98
176717,1.117,1.145,-0.158,132.015,250.13,33.305,169,130
176802,0.031,0.463,0.207,-27.748,-170.053,69.382,39,0
176894,1.044,1.1,0.53,64.926,202.641,-53.718,168,0
176984,0.713,-0.186,-0.153,-82.238,-233.221,75.802,169,98
177070,0.668,0.821,0.547,-31.267,250.13,-99.466,169,98
177148,0.492,0.512,0.113,73.176,-207.794,165.886,32,100
177238,1.189,0.696,-0.145,-48.412,250.13,-93.504,0,100
177320,-0.6,0.717,0.753,91.595,-186.214,71.542,21,0
177419,1.279,1.342,-0.07,-21.626,123.099,-44.588,168,0
177496,0.278,0.043,0.222,-54.649,-161.061,75.489,21,101
177589,1.359,1.061,0.236,38.389,188.115,-39.031,0,0
177672,0.37,0.938,0.322,65.571,-172.916,97.328,22,0
177767,0.921,0.719,0.473,40.196,208.947,-118.695,0,0
177858,0.672,0.749,0.316,27.172,-219.328,107.969,167,0
177949,0.62,1.121,-0.052,4.64,173.832,-126.992,168,0
178036,0.374,0.434,-0.084,-250.137,-246.679,75.305,0,104
178129,1.488,-0.201,-0.23,250.13,231.74,43.268,0,0
178223,-0.303,1.257,1.022,-144.046,-144.443,72.908,0,0
178316,2.0,1.145,-0.808,138.954,-75.941,61.87,0,0
178408,-0.347,1.433,0.442,67.624,82.206,-47.031,0,0
178501,1.371,0.144,-0.7,-111.244,-192.656,118.359,0,0
178592,0.528,0.492,0.605,115.191,250.13,-155.733,0,0
