Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,6,129
353547,-0.708,0.651,-0.183,250.13,-54.168,40.779,2,91
353636,-0.818,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,100.356,37.8,9,126
353812,-0.958,0.934,-0.259,175.893,-50.972,24.763,0,89
353901,-0.9,0.221,-0.031,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.336,217.84,-40.084,16.831,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-31.056,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,-7.81,0,125
354256,-0.875,1.906,-0.502,-71.786,-17.485,-16.583,0,125
354345,-0.991,-0.821,0.769,101.128,2.151,25.896,3,126
354436,-0.438,1.662,-0.455,66.046,22.323,26.511,4,125
354525,-1.004,-0.462,0.213,-185.145,31.534,-84.231,0,128
354614,-0.916,0.734,-0.026,250.13,-35.763,28.634,6,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.676,132.595,20.226,20.458,2,126
354883,-0.701,1.509,-0.342,-38.382,-37.332,-33.686,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-28.667,107,127
355057,-0.881,0.482,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,3,127
355325,-0.528,1.527,-0.61,-250.137,63.069,-37.008,6,128
355416,-1.081,-0.914,0.724,227.458,-62.275,63.56,7,129
355505,-0.591,2.0,-0.711,-153.916,50.435,-22.231,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,9.158,2,129
355686,-0.652,2.0,-0.645,-102.491,-23.124,-22.718,0,90
355775,-1.22,-0.846,0.583,-100.153,67.229,-1.845,4,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,84
355952,-1.004,0.236,-0.107,-250.137,81.405,-74.29,1,125
356041,-0.991,-0.349,0.043,250.13,-70.824,26.611,0,123
356128,-0.631,1.645,-0.45,-53.977,-29.493,-40.323,0,83
356218,-1.204,-0.616,0.744,-225.71,25.725,14.638,5,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,82
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,2,122
356486,-1.01,-0.35,0.175,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-25.614,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.507,1.847,-0.642,-192.855,65.099,5.286,4,87
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.092,2.0,-0.697,-153.557,44.359,11.29,5,90
357017,-1.337,-1.247,0.842,38.74,21.964,40.539,4,125
357116,-0.235,2.0,-0.693,-103.076,35.786,-5.974,0,90
357206,-1.26,-1.113,0.855,77.499,24.272,25.366,4,127
357293,-0.088,2.0,-0.482,138.282,59.186,40.115,7,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-9.699,2,133
357471,-0.569,1.595,-0.444,250.13,-97.313,145.924,5,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.285,0.579,0.633,29.214,-142.611,144.45,13,0
357750,-0.429,0.26,0.724,-141.74,-93.16,113.221,1,0
357838,-0.201,0.313,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,-0.075,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.098,0.897,-16.943,-10.636,10.605,53,115
358159,0.09,-0.105,0.968,-31.226,-13.835,-4.006,58,120
358239,0.06,0.081,0.983,-8.666,-2.995,2.289,58,121
358320,0.093,-0.188,0.925,-22.781,-8.287,-12.144,57,119
358408,-0.013,-0.011,0.947,-1.435,-4.219,-3.624,0,115
358497,0.054,-0.286,0.946,-91.018,-18.798,-40.61,0,133
358589,-0.072,-0.086,0.822,52.947,4.176,-35.042,0,133
358674,-0.206,0.399,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.111,0.568,196.756,102.886,-50.183,0,0
358860,-0.679,0.692,0.249,250.13,80.687,-137.351,0,0
358953,-0.783,1.106,0.269,-125.137,52.519,-173.626,0,0
359047,-0.905,0.156,0.224,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,0.052,-64.733,8.431,-165.748,0,132
359224,-1.168,0.517,0.339,250.13,65.606,-74.008,8,96
359316,-1.0,0.593,-0.073,-250.137,40.718,-54.924,5,122
359403,-0.933,-0.135,-0.205,250.13,-34.855,56.282,0,91
359489,-0.796,1.281,-0.371,-91.74,-49.912,-82.172,0,79
359578,-1.131,-0.531,0.398,-78.008,-18.394,-8.952,0,121
359665,-0.708,0.79,-0.334,242.916,-30.435,53.832,1,83
359754,-0.929,0.466,-0.13,-250.137,40.145,-38.916,2,123
359841,-0.917,-0.324,0.219,250.13,-41.695,42.244,0,95
359923,-0.798,1.197,-0.483,77.145,-62.392,-12.209,121,82
360010,-1.084,0.44,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.151,68.42,-22.996,-17.739,0,85
360186,-0.757,0.608,-0.056,89.626,-17.131,7.883,0,82
360273,-0.836,0.555,-0.028,-133.267,46.557,-16.394,0,83
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,0,127
360446,-1.387,-0.152,-0.025,-21.099,-83.443,-40.107,104,129
360536,-0.999,0.4,-0.353,250.13,-40.397,84.275,1,128
360623,-0.96,0.681,-0.222,36.191,-3.242,17.811,0,90
