Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233768,0.028,0.055,1.004,4.512,1.945,-1.503,0,0
233861,0.008,0.16,0.981,12.307,3.903,0.141,0,0
233954,0.007,0.061,1.001,4.237,2.81,-3.695,0,0
234047,-0.01,-0.112,1.013,-15.88,-10.252,-14.277,0,0
234140,-0.023,0.004,1.004,-46.931,-7.156,-14.316,0,0
234233,-0.042,-0.095,0.928,-146.104,-41.195,-38.07,0,0
234327,-0.076,-0.049,0.871,132.061,10.115,-26.493,0,0
234420,-0.128,0.305,0.612,198.458,58.756,51.356,0,0
234516,-0.179,0.789,-0.189,173.214,146.947,-73.198,0,0
234609,-0.715,0.768,-0.036,-250.137,215.038,-139.252,0,0
234702,-1.705,-2.0,0.754,250.13,-118.435,-164.893,0,0
234792,-0.511,2.0,-2.0,-250.137,249.611,-134.183,0,134
234882,-0.995,-2.0,0.897,250.13,-114.298,99.573,0,133
234972,-1.032,1.55,-1.957,-250.137,166.145,-124.756,0,136
235066,-0.431,0.8,-1.573,250.13,-156.061,177.214,0,0
235156,-1.607,-2.0,1.715,-250.137,-66.386,-95.435,0,141
235253,0.201,2.0,-1.432,-250.137,128.878,-16.661,0,0
235343,-0.979,-0.484,-0.194,250.13,-190.588,86.496,0,140
235433,-1.184,-1.755,0.358,-250.137,71.214,-135.901,0,142
235524,1.002,2.0,-0.838,37.328,28.351,51.405,0,142
235615,-1.148,-2.0,1.056,250.13,-160.931,44.427,0,145
235708,-0.755,-0.344,-0.734,-250.137,134.008,-135.908,0,189
235801,0.952,2.0,-0.819,205.244,-50.985,58.0,0,188
235894,-1.035,-2.0,1.173,250.13,-124.237,37.275,0,187
235988,-0.998,-1.919,0.731,-250.137,55.344,-125.496,170,186
236082,0.116,2.0,-0.445,-212.221,60.672,-10.587,0,185
236172,-0.851,1.439,0.553,250.13,-172.756,91.229,0,148
236264,-1.097,-2.0,1.282,-250.137,62.603,-59.771,172,186
236357,0.116,2.0,-0.233,-226.038,69.748,-80.98,0,185
236449,-0.616,-0.0,0.394,250.13,-110.977,56.863,0,184
236541,-0.753,-1.843,1.133,-250.137,78.481,-44.176,174,186
236635,0.604,2.0,-0.055,10.125,45.802,22.344,0,184
236727,-0.775,-1.201,0.966,250.13,-113.42,63.954,0,184
236823,-0.78,0.469,-0.136,-250.137,113.084,-93.45,0,186
236916,-0.583,-0.814,0.466,250.13,-160.931,114.397,0,188
237009,-0.623,1.588,-1.405,-250.137,235.405,-63.763,0,189
237104,-0.168,-2.0,-1.285,250.13,-195.053,164.473,0,0
237197,-0.895,-0.976,-1.421,-250.137,172.252,-118.611,0,192
237291,2.0,2.0,-2.0,250.13,46.901,124.763,0,0
237384,-1.852,-2.0,2.0,250.13,-194.153,-119.0,0,192
237478,-0.978,2.0,-2.0,-250.137,250.13,-141.382,0,192
237576,-0.759,-1.584,-1.636,250.13,-250.137,87.954,0,0
237669,-1.055,-2.0,-0.391,-250.137,224.374,-160.137,0,194
237763,2.0,2.0,-2.0,250.13,121.408,120.656,0,0
237856,-1.281,-2.0,2.0,-65.076,-136.817,-250.137,0,191
237949,0.566,2.0,-1.74,-250.137,206.099,20.924,0,191
238044,-1.621,-2.0,0.948,250.13,-250.137,42.298,0,191
238137,-0.693,0.964,-2.0,-250.137,250.13,-121.71,0,187
238231,1.069,-0.78,-2.0,250.13,-230.412,180.344,0,0
238327,-2.0,-2.0,1.737,-250.137,49.656,-218.42,0,194
238419,2.0,2.0,-2.0,126.504,161.947,53.16,161,0
238507,-1.634,-2.0,2.0,230.687,-217.099,-194.137,0,88
238601,1.213,2.0,-2.0,-250.137,250.13,-150.583,0,0
238695,-1.373,-2.0,1.9,250.13,-250.137,-41.435,0,195
238788,0.068,2.0,-1.621,-250.137,250.13,-130.023,0,197
238882,1.388,-0.923,-1.667,250.13,-131.305,178.748,0,0
238977,-1.339,-2.0,1.713,-250.137,-54.902,-134.779,0,199
239068,0.652,2.0,-1.936,-41.019,237.504,39.847,0,87
239162,-1.5,-2.0,2.0,-59.397,-183.802,-71.061,0,0
239253,1.065,2.0,-1.784,-206.557,250.13,-52.238,37,0
239346,-1.345,-2.0,2.0,-50.504,-182.275,-139.023,0,0
239424,2.0,2.0,-2.0,-142.947,250.13,-106.588,36,106
239517,-1.823,-2.0,2.0,-162.099,-172.695,-198.229,0,0
239595,2.0,2.0,-2.0,-250.137,250.13,-140.649,35,93
239679,-2.0,-2.0,2.0,-56.321,-73.45,-210.29,36,0
239757,2.0,2.0,-2.0,183.275,-30.847,52.481,36,101
239838,-2.0,-0.885,2.0,-172.55,161.023,40.878,30,110
239916,2.0,1.478,-1.773,250.13,-250.137,161.374,33,100
239993,-2.0,-0.835,1.219,-250.137,250.13,234.419,46,96
240071,-0.087,-0.483,-2.0,250.13,-250.137,157.977,36,92
240155,-1.653,-0.843,-0.501,-250.137,250.13,-117.069,51,0
240233,-1.187,-2.0,-2.0,250.13,-250.137,43.336,31,94
240317,-1.062,0.397,-2.0,-250.137,250.13,-215.695,36,0
240410,-1.636,-2.0,-2.0,250.13,-250.137,67.641,0,0
240506,-2.0,-2.0,0.325,-250.137,177.771,-140.198,0,0
240590,2.0,2.0,-2.0,250.13,135.779,179.924,38,0
240684,-1.889,-2.0,2.0,-250.137,-122.794,-199.267,0,0
240760,2.0,2.0,-2.0,77.177,250.13,41.29,36,91
240854,-1.456,-2.0,2.0,-250.137,-119.267,-224.687,0,0
240931,0.675,2.0,-1.629,-250.137,250.13,-81.412,35,99
241025,-1.143,-2.0,2.0,52.084,-155.924,-115.802,0,0
241103,0.135,2.0,-1.072,-250.137,250.13,-80.489,35,102
241200,-0.824,-2.0,1.772,250.13,-209.916,-89.092,0,0
241293,-0.926,0.8,-0.421,-250.137,250.13,-60.046,0,0
241380,0.264,-0.696,-0.478,250.13,-129.061,96.557,0,93
241473,-1.276,-0.802,0.357,-250.137,193.13,-105.237,0,0
241560,1.718,1.57,-1.143,250.13,-41.603,123.443,0,91
241653,-1.777,-2.0,2.0,-250.137,32.229,-154.855,5,5
241737,2.0,2.0,-1.612,172.046,61.305,42.962,39,0
241821,-1.845,-2.0,2.0,-225.55,7.235,17.031,41,0
241908,2.0,2.0,-1.952,250.13,-78.969,112.206,44,0
242001,-2.0,-2.0,2.0,-113.321,46.313,80.389,0,0
242091,2.0,2.0,-1.691,250.13,85.817,46.931,172,147
242174,-2.0,-2.0,2.0,-188.481,-33.122,51.954,37,0
242253,1.353,1.05,-0.385,250.13,-112.084,72.763,34,121
242337,-0.875,1.136,0.431,-250.137,155.115,77.183,31,0
242417,0.503,-1.487,0.467,250.13,-187.863,-6.507,29,125
242510,-0.796,2.0,-1.283,-250.137,250.13,-73.183,0,0
242593,-0.109,-1.426,-0.389,250.13,-250.137,85.282,30,0
242680,-0.722,0.51,-0.11,-250.137,250.13,-69.313,32,0
242760,-1.549,0.167,0.263,250.13,-208.427,80.84,39,129
242844,0.443,-0.22,-0.308,-250.137,202.42,22.779,26,0
242929,-1.385,0.112,0.7,250.13,-27.525,45.763,34,0
243013,0.864,-1.052,0.325,-250.137,95.886,-120.336,28,0
243094,-2.0,2.0,0.324,40.427,59.069,-4.374,34,152
243174,1.333,0.125,0.033,179.313,-171.412,65.511,39,127
243259,-2.0,1.378,0.67,-250.137,135.626,-73.362,31,0
243346,-0.804,-1.075,-0.436,250.13,-250.137,23.336,31,0
243430,-1.033,1.377,-1.807,-250.137,250.13,-167.901,36,0
243524,-1.72,-2.0,1.032,250.13,-250.137,-161.092,0,0
243608,-0.332,1.278,-1.171,-250.137,250.13,-141.282,37,0
243690,-0.535,-1.426,-1.197,250.13,-250.137,47.969,39,149
243775,-0.751,1.043,-0.728,-250.137,250.13,-133.595,43,0
243857,-0.281,-1.57,-0.448,250.13,-250.137,25.176,37,148
243938,-1.19,1.852,-0.82,-250.137,221.656,-126.962,44,145
244032,-0.585,-2.0,0.974,250.13,-250.137,-115.145,0,143
244114,-1.043,1.926,-1.067,-250.137,250.13,-74.824,45,142
244198,-0.852,-2.0,0.6,250.13,-250.137,-54.718,41,0
244283,-0.872,2.0,-0.708,-250.137,238.145,-118.229,44,0
244377,-0.758,-1.451,0.92,250.13,-250.137,-96.83,0,0
244464,1.073,2.0,-1.454,145.557,-73.489,51.389,172,123
244544,-1.603,-0.943,0.913,-250.137,240.237,-57.099,44,107
244626,0.322,0.333,-0.89,250.13,-178.527,102.427,42,141
244711,-1.079,0.664,-0.377,-250.137,236.489,26.966,47,0
244799,0.27,-0.478,-0.533,250.13,-217.122,62.664,36,0
244884,-1.056,1.162,-0.329,-250.137,199.718,-133.939,47,0
244970,0.293,-1.538,0.372,250.13,-157.779,-0.495,51,0
245055,-1.298,0.985,-0.635,-250.137,197.122,-67.977,51,0
245140,-0.136,-0.918,-1.265,250.13,-250.137,102.779,51,0
245226,-1.332,0.544,-0.714,-250.137,236.198,-43.771,48,0
245311,-0.136,-1.052,-0.663,250.13,-193.588,98.092,46,0
245396,-1.072,1.132,-0.683,-250.137,250.13,-57.664,48,0
245484,-0.436,-1.406,-0.222,250.13,-250.137,47.725,45,0
245569,-1.022,1.849,-0.443,-250.137,250.13,-49.557,49,0
245654,-0.115,-1.222,0.558,250.13,-250.137,17.015,40,0
245739,-0.836,2.0,-0.417,-250.137,250.13,-19.433,42,0
245823,-0.707,-2.0,1.761,250.13,-250.137,-114.168,25,0
245908,0.777,2.0,-0.925,77.659,250.13,-25.453,45,0
245992,-0.832,-2.0,2.0,-190.244,-126.107,-133.71,25,0
246077,2.0,2.0,-1.077,250.13,25.831,40.359,45,0
246165,-1.892,-1.032,1.039,-250.137,92.405,-53.557,39,0
246250,0.548,0.355,-2.0,250.13,-250.137,105.275,40,0
246334,-1.528,0.401,-0.617,-250.137,250.13,-57.718,35,0
246419,-0.789,-1.441,-0.997,250.13,-250.137,51.771,36,0
246504,-0.377,1.153,-0.836,-250.137,250.13,-144.824,44,0
246589,-0.873,-1.7,-0.36,250.13,-250.137,-94.309,41,0
246674,-0.293,1.613,-1.536,-250.137,250.13,-162.931,41,0
246763,-1.035,-2.0,2.0,250.13,-250.137,-158.435,0,119
246852,-0.137,2.0,-1.662,-250.137,250.13,-99.42,41,0
246946,-1.159,-2.0,1.998,250.13,-246.908,-94.069,0,0
247031,0.194,2.0,-0.945,-250.137,250.13,-110.053,43,0
247121,-0.924,-2.0,1.315,250.13,-250.137,-71.061,128,0
247206,-0.053,2.0,-1.205,-250.137,250.13,-128.542,45,0
247297,-0.989,-2.0,2.0,250.13,-250.137,-75.504,127,0
247391,0.601,2.0,-1.511,-250.137,250.13,-120.672,0,0
247485,-0.919,-2.0,2.0,250.13,-250.137,-118.145,0,0
247570,-0.035,2.0,-1.324,-250.137,250.13,-112.969,45,0
247662,-0.793,-2.0,2.0,181.214,-209.214,-250.137,0,107
247756,2.0,2.0,-1.844,-75.84,250.13,12.771,0,0
247841,-0.767,-2.0,2.0,-206.466,-34.855,-250.137,38,0
247936,2.0,2.0,-2.0,250.13,34.771,191.992,0,0
248030,-1.172,-2.0,2.0,-66.603,-105.908,-173.023,0,0
248124,-0.123,2.0,-1.53,-250.137,222.817,32.305,0,0
248212,-0.766,-2.0,2.0,250.13,-181.817,-101.382,0,99
248306,0.374,2.0,-2.0,91.827,166.649,118.55,0,0
248398,-0.755,-2.0,2.0,-32.516,-137.305,-228.489,0,104
