Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
192876,1.832,2.0,-0.925,-133.16,119.573,-78.74,170,99
192955,-1.01,0.52,1.677,-118.45,170.046,23.05,29,101
193041,0.672,0.742,-1.102,250.13,-250.137,184.588,169,101
193120,-0.327,-0.263,0.145,-197.443,250.13,-155.076,36,99
193198,-0.218,-0.175,1.283,250.13,-250.137,80.595,24,99
193284,1.508,2.0,-1.711,-250.137,164.855,-117.878,170,99
193361,-0.794,-0.107,1.857,48.756,51.275,28.374,22,100
193447,1.407,1.819,-1.14,175.771,-168.435,122.382,169,100
193529,-0.638,0.147,0.567,-233.015,248.992,-113.756,27,100
193608,0.107,-0.064,-0.096,250.13,-250.137,120.626,36,98
193694,1.529,2.0,-1.885,-250.137,111.336,-250.137,171,96
193774,-1.739,-2.0,2.0,-135.947,-53.183,-73.634,24,129
193860,2.0,2.0,-1.612,244.344,41.542,64.45,172,96
193940,-1.393,-1.756,2.0,70.847,-89.107,-21.388,23,128
194019,1.724,1.933,-0.257,88.229,-58.321,44.565,39,96
194097,-0.489,1.838,-0.591,-250.137,95.237,33.206,26,97
194174,0.667,-1.532,1.192,-33.725,-33.275,19.931,20,100
194256,0.44,2.0,-1.108,102.954,57.435,83.237,30,96
194334,-0.368,0.097,1.05,-119.107,-108.481,60.626,26,98
194420,1.788,0.76,0.269,76.038,72.359,-39.313,167,100
194500,-1.466,1.559,0.908,-250.137,149.336,-31.573,26,128
194579,-0.15,0.07,-0.25,250.13,-250.137,140.947,32,102
194660,0.671,0.728,0.285,-86.053,250.13,-247.427,35,131
194740,-0.936,0.113,1.52,101.122,-250.137,80.527,28,132
194833,2.0,1.238,-2.0,-250.137,250.13,-136.221,170,0
194920,-1.205,0.878,2.0,-73.969,-250.137,-2.783,30,0
195012,2.0,1.315,-1.211,30.784,171.115,-3.597,169,0
195096,-1.533,0.16,2.0,-144.435,-190.237,-97.198,30,0
195188,2.0,2.0,-1.425,46.939,92.496,-19.762,163,0
195272,-1.699,0.994,2.0,-107.282,-121.405,-53.321,29,0
195363,2.0,1.872,-1.362,128.427,80.374,15.29,160,0
195448,-1.837,0.379,2.0,-144.206,-155.74,-64.71,35,0
195540,2.0,2.0,-1.429,206.534,-28.199,40.206,161,0
195628,-2.0,0.179,1.941,-250.137,-27.115,-56.023,28,0
195716,1.272,0.219,-1.574,250.13,-250.137,118.87,169,128
195801,-0.79,-0.361,-0.795,-250.137,250.13,-250.137,35,0
195894,-2.0,-2.0,0.295,250.13,-250.137,-203.061,0,0
195988,-0.486,2.0,-2.0,-250.137,250.13,-250.137,0,0
196079,-1.619,-2.0,-2.0,250.13,-250.137,170.176,0,139
196173,-1.769,-2.0,-1.673,-250.137,206.687,-250.137,0,0
196268,1.048,2.0,-1.792,59.282,80.855,47.992,0,0
196361,-1.282,-2.0,0.527,250.13,-191.45,68.824,0,0
196458,-1.251,-1.706,-0.94,-250.137,139.664,-165.618,0,0
196552,1.03,2.0,-1.243,167.626,68.084,37.031,0,0
196643,-0.968,-2.0,1.273,250.13,-138.45,29.374,0,148
196734,-0.913,0.693,-0.452,-250.137,117.046,-100.084,0,149
196826,0.009,1.725,-0.387,250.13,-34.679,91.748,0,148
196920,-0.924,-0.58,0.538,-250.137,52.968,-98.71,0,201
197011,-0.6,-0.334,0.43,250.13,-41.443,24.687,0,146
197102,-1.176,2.0,-0.477,67.069,-68.565,25.395,0,139
197196,-0.359,-0.289,0.613,-182.015,97.0,37.282,0,145
197287,-1.229,-0.209,0.639,-45.534,-60.099,-78.542,0,145
197382,0.555,1.606,-0.621,250.13,42.916,84.366,0,0
197473,-1.171,-2.0,1.179,-250.137,-60.443,-188.74,0,147
197563,1.035,2.0,-1.68,250.13,133.267,40.336,0,134
197657,-1.279,-2.0,1.489,-250.137,-93.794,-249.992,0,198
197747,-0.088,2.0,-2.0,56.198,102.863,92.626,0,135
197841,-0.941,-2.0,2.0,203.565,-107.374,-25.825,0,197
197936,-0.853,1.655,-0.746,-250.137,134.794,-89.573,0,143
198027,-0.937,-0.792,-0.65,250.13,-160.008,125.542,0,138
198118,-1.126,-0.611,-0.553,-250.137,149.275,-109.16,0,143
198208,0.175,0.847,-1.274,250.13,-83.641,129.817,0,137
198299,-1.532,-2.0,1.227,-250.137,29.427,-133.267,0,139
198393,0.857,2.0,-1.326,230.71,76.924,51.756,0,0
198484,-1.091,-2.0,1.568,250.13,-142.115,-19.744,0,144
198579,-1.228,1.474,-0.68,-250.137,123.344,-76.687,0,199
198673,0.436,0.846,-0.175,250.13,105.55,94.382,0,0
198770,-0.608,-1.16,1.231,197.855,-135.595,-13.465,0,0
198864,-1.712,0.408,-0.054,-250.137,38.458,6.613,0,0
198959,1.227,2.0,-1.269,250.13,207.603,1.43,0,0
199053,-0.018,-2.0,1.092,250.13,-175.16,34.122,0,0
199147,-2.0,0.874,-0.731,-112.229,-147.519,-37.55,0,0
199241,-2.0,2.0,-1.677,-250.137,241.046,-135.84,0,0
199335,0.568,0.908,-0.413,250.13,36.015,67.282,0,0
199436,-1.417,-2.0,1.835,127.321,-200.71,-126.344,0,0
199532,-2.0,2.0,-1.287,-250.137,66.084,-54.382,0,0
199625,-0.585,0.768,-0.222,250.13,133.71,-25.671,0,0
199718,0.492,-0.545,1.297,-130.902,-77.613,33.183,0,0
199812,-1.085,-0.768,0.018,-250.137,182.611,-37.679,0,0
199905,0.167,0.168,-2.0,250.13,-139.611,134.626,0,0
199998,-2.0,-1.68,-0.569,-250.137,-38.267,-108.954,0,0
200092,0.995,2.0,-2.0,76.344,188.786,-0.049,0,0
200185,-0.843,-2.0,1.044,250.13,-250.137,36.395,0,0
200276,-1.429,-0.069,-0.587,-250.137,45.863,-64.313,0,167
200373,0.557,2.0,-2.0,250.13,177.969,84.282,0,0
200459,-0.723,-2.0,1.11,250.13,-234.252,-11.919,0,82
200549,-1.656,2.0,-1.023,-250.137,180.893,41.664,0,144
200637,1.157,1.008,0.324,250.13,83.908,153.878,191,109
200730,-1.151,-1.773,1.392,-191.878,-147.634,-0.368,189,0
200817,-0.453,2.0,-1.183,-167.473,131.863,69.13,179,117
200897,-0.584,0.881,-0.081,250.13,-30.153,68.031,38,120
200977,-0.102,0.521,0.93,100.626,35.595,70.664,35,122
201067,0.714,2.0,-0.568,-250.137,69.595,1.394,172,123
201146,1.244,-1.66,2.0,-64.977,-37.252,149.496,23,132
201234,-1.009,2.0,-1.864,49.611,-59.634,87.008,164,134
201314,-0.304,0.036,0.67,69.29,67.634,-104.137,21,141
201392,1.508,0.02,0.584,-149.458,26.93,35.985,30,99
201472,-0.232,2.0,0.566,36.099,-44.305,52.756,22,134
201550,0.449,-0.179,0.593,-179.71,37.046,-105.878,22,133
201630,0.345,0.721,1.091,-36.191,-31.298,-31.696,25,132
201714,0.309,0.481,0.7,-95.443,-25.626,-46.634,27,0
201798,0.138,0.299,0.939,-132.58,14.195,-40.13,17,159
201881,0.138,0.099,1.021,-19.487,2.066,-10.055,19,0
201961,0.185,0.357,0.906,-16.657,-0.095,-5.323,16,158
202042,0.146,0.218,0.947,-7.031,9.946,-6.985,17,159
202135,0.128,0.19,0.943,-0.375,10.782,-15.3,0,0
202226,0.09,0.239,1.003,0.977,7.391,-6.381,0,159
202306,0.126,0.185,0.986,-5.395,-0.275,-4.789,18,159
202400,0.138,0.116,0.964,-8.943,-2.831,-9.853,0,0
202483,0.13,0.341,0.951,19.944,3.391,-0.519,16,0
202568,0.08,0.276,0.944,18.553,1.682,-7.188,17,0
202656,0.012,0.063,0.931,73.855,8.874,2.622,92,0
202739,-0.047,0.115,0.855,118.069,18.254,-62.29,20,0
202822,-0.079,0.423,0.705,196.084,27.214,-86.992,23,0
202910,-0.115,0.545,0.453,215.863,94.847,-98.519,186,115
203000,-0.63,1.12,0.107,-6.565,92.008,-205.015,0,129
203094,-1.033,-0.448,1.009,82.313,-119.267,-250.137,0,0
203187,1.109,2.0,-2.0,250.13,19.379,-113.511,0,0
203284,-1.097,-2.0,0.866,-250.137,-28.412,-217.313,0,0
203374,0.186,2.0,-2.0,250.13,67.534,106.786,0,137
203467,-1.358,-1.701,0.839,-250.137,-64.237,-96.191,0,0
203557,-0.003,2.0,-1.292,250.13,55.229,38.542,0,133
203651,-1.393,-2.0,1.244,-250.137,-68.924,-115.26,0,0
203741,-0.206,2.0,-1.49,43.137,35.84,37.004,0,137
203826,-1.454,-2.0,1.593,-20.969,-69.817,-101.969,105,145
203916,0.49,2.0,-0.601,99.183,37.244,27.335,0,136
204001,-1.286,-2.0,1.986,100.214,-71.748,-76.863,104,146
204094,0.17,2.0,-1.176,-15.802,32.817,-6.348,0,136
204182,-1.438,-2.0,2.0,60.168,-25.489,-33.931,104,197
204276,-0.236,2.0,-1.314,-250.137,74.74,-31.641,0,196
204369,-1.102,-1.209,0.093,250.13,-108.107,88.145,0,0
204461,-0.942,-0.298,-0.127,-250.137,120.87,-95.992,0,144
204554,-0.195,2.0,-0.773,250.13,-76.092,72.794,0,0
204645,-1.394,-2.0,1.469,234.046,-55.916,41.473,0,143
204735,-0.737,0.948,-0.417,-250.137,111.832,-68.435,0,144
204829,-0.471,1.494,-0.466,250.13,-85.176,62.672,0,143
204919,-1.424,-1.952,1.343,-108.534,3.39,-18.835,0,144
205014,0.124,2.0,-0.6,-250.137,133.527,7.407,0,198
205107,-1.005,-0.69,0.768,250.13,-155.679,123.924,0,0
205201,-0.524,2.0,-1.496,-250.137,250.13,-42.176,0,0
205294,-1.388,-1.967,0.315,250.13,-234.29,130.573,0,0
205388,-1.837,-0.794,-0.089,-250.137,193.183,-10.116,0,0
205469,1.223,2.0,-0.934,236.42,-145.611,237.618,51,110
205557,-1.006,0.69,0.809,79.595,99.878,175.252,45,0
205637,-0.408,0.513,0.395,35.344,-44.847,-61.672,45,115
205717,0.408,0.065,0.606,-34.244,76.137,94.511,40,118
205797,-0.226,2.0,-0.706,-14.12,-28.466,39.954,38,117
205877,-0.002,-0.619,0.943,250.13,31.42,45.931,38,119
205965,0.814,2.0,-1.39,-242.489,154.458,-27.537,177,118
206049,-0.972,-2.0,2.0,-84.878,35.527,-65.756,30,0
206137,1.219,2.0,-1.764,136.473,-71.328,79.786,175,120
206221,-1.46,-2.0,2.0,250.13,9.784,81.099,31,0
206312,1.375,2.0,-1.813,-250.137,-27.056,-76.672,175,122
206393,-0.392,-0.064,0.203,250.13,-51.847,144.13,36,122
206473,0.15,1.823,-0.525,-250.137,59.412,-72.229,31,122
206552,0.451,0.126,0.954,102.58,-31.781,33.962,27,125
206632,0.44,2.0,-0.811,158.603,47.214,172.137,45,123
206711,-0.075,1.025,-0.039,-99.664,37.145,-54.244,30,97
206789,0.283,-1.201,1.11,-138.29,93.519,111.267,24,100
206876,0.374,2.0,-0.099,91.115,-35.107,100.733,170,98
206967,-0.388,0.121,0.724,117.45,-5.875,-65.336,0,100
207046,0.52,-0.586,0.362,-250.137,36.244,24.145,30,102
207125,-0.382,2.0,-0.096,250.13,-83.153,86.618,37,97
207213,0.472,-1.84,0.524,-250.137,34.55,-49.45,0,100
207300,0.785,2.0,-0.577,140.908,2.833,146.405,175,99
207378,-0.935,-0.106,0.886,176.42,-54.066,-182.527,11,29
207467,0.781,0.573,0.033,-250.137,86.023,69.344,0,101
207545,-1.546,2.0,-0.112,250.13,-36.947,7.961,29,94
207634,0.303,-2.0,0.615,-250.137,86.947,110.16,0,103
207730,-0.346,2.0,-1.118,250.13,-52.931,128.855,0,0
207824,0.195,-2.0,1.655,75.335,-45.336,-106.954,0,0
207905,0.665,-0.45,-0.034,-250.137,170.733,-11.058,23,143
207989,-0.351,0.968,-0.362,250.13,-71.168,-21.8,22,0
208074,0.577,-1.212,1.01,-84.443,-4.814,-52.252,36,0
208158,0.754,2.0,-1.114,-250.137,39.908,-143.763,26,0
208239,-0.159,-1.896,1.591,250.13,-30.298,21.863,24,137
208319,1.117,2.0,-1.117,-250.137,24.127,-125.038,23,129
208400,-0.592,-0.513,0.472,250.13,-148.282,77.557,25,93
208479,1.176,1.014,-0.715,-250.137,108.916,-152.038,30,92
208557,-0.375,0.24,-0.001,250.13,-146.595,72.008,29,90
208634,0.586,1.151,-0.78,-250.137,162.534,-161.809,28,91
208715,-0.586,-0.67,1.124,250.13,-142.977,-28.085,28,123
208795,1.006,2.0,-1.593,-250.137,56.916,-110.58,32,118
208875,-1.039,-2.0,2.0,166.221,-28.244,-55.458,31,126
208955,1.59,2.0,-1.518,26.304,-57.565,-6.558,33,117
209039,-1.072,-2.0,2.0,155.985,-26.794,-17.029,26,125
209119,1.017,2.0,-0.954,-250.137,34.229,-120.435,35,119
209204,-0.361,-0.315,1.028,232.328,-48.122,-43.244,32,0
209298,0.393,0.311,-0.117,-250.137,134.176,-250.137,0,0
209392,-2.0,0.265,0.116,167.824,158.405,-250.137,0,0
209486,-1.22,0.507,-0.573,250.13,-75.977,98.313,0,0
209572,-0.725,-2.0,-0.007,-250.137,112.565,-145.748,0,61
209658,-1.376,-0.954,-1.327,250.13,-139.611,54.443,97,154
209753,-0.963,-0.898,-1.574,-250.137,139.817,-129.237,0,0
209848,-0.385,2.0,-1.875,250.13,-111.046,142.0,0,152
209942,-1.476,-2.0,2.0,-94.87,-12.573,-36.656,0,0
210036,0.055,2.0,-1.146,-170.435,30.496,12.4,0,0
210130,-1.169,-2.0,1.102,250.13,-80.947,40.206,0,0
210225,-0.663,1.975,-1.191,-250.137,116.45,-59.855,0,0
210317,-0.744,-0.188,-0.008,250.13,-82.336,82.084,0,152
210411,-1.287,0.435,0.554,-236.565,-32.061,83.466,0,0
210510,-0.739,1.156,0.654,75.969,-72.229,250.13,0,0
