Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.877,0.297,-0.183,250.13,-54.168,40.779,0,89
353636,-0.576,0.822,-0.281,-250.137,66.206,-70.863,4,126
353725,-0.998,-0.509,0.568,73.107,-55.234,-13.537,0,126
353812,-0.895,0.934,-0.259,175.893,-37.739,24.763,0,89
353901,-0.9,0.551,0.306,-199.069,35.191,-39.74,3,125
353988,-0.946,-0.197,-0.125,217.84,-40.084,10.678,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-41.278,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,25.958,1,125
354256,-0.556,1.906,-0.502,-71.786,47.826,24.724,2,125
354345,-0.991,-0.821,0.769,-94.283,-48.003,-14.014,0,126
354436,-0.543,1.662,-0.455,66.046,7.289,26.511,2,125
354525,-1.004,-0.462,0.398,-185.145,31.534,-18.096,1,128
354614,-0.916,0.313,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,5,126
354796,-0.948,-0.172,0.395,132.595,-13.836,1.18,0,126
354883,-0.646,1.509,-0.342,-38.382,34.632,0.131,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-22.95,107,127
355057,-0.881,0.322,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.958,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,25.214,1,129
355505,-0.718,2.0,-0.711,-153.916,50.435,-37.762,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,0.867,0,129
355686,-0.576,2.0,-0.645,-56.199,-9.962,-18.062,0,90
355775,-1.22,-0.846,0.583,-100.153,-44.519,-29.607,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,3,87
355952,-1.004,0.149,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.422,250.13,-70.824,26.611,2,123
356128,-0.734,1.645,-0.45,-53.977,-67.339,-50.221,0,82
356218,-1.204,-0.616,0.26,-225.71,25.725,-43.18,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,83
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.648,240.412,-47.42,28.641,4,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-28.879,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,3,122
356750,-0.714,1.847,-0.642,-192.855,65.099,-29.166,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.616,2.0,-0.697,-153.557,44.359,-34.885,0,87
357017,-1.337,-1.247,0.842,38.74,-25.099,15.456,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,6.314,1,90
357206,-1.26,-1.113,0.855,100.092,31.665,25.366,4,127
357293,-0.088,2.0,-0.482,138.282,-44.787,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-25.684,0,133
357471,-0.6,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.71,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.758,0.009,0.724,-141.74,-93.16,113.221,0,0
357838,-0.201,0.052,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.154,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,-0.09,0.897,-59.008,-34.451,-16.396,53,115
358159,0.09,-0.138,0.968,-37.388,-17.692,-7.242,58,120
358239,0.06,0.131,0.983,-3.905,-1.111,4.061,58,121
358320,0.093,0.048,0.925,-4.956,-3.755,-4.604,57,119
358408,-0.013,0.193,0.947,27.007,2.768,6.71,1,115
358497,0.054,-0.037,0.946,-15.701,-3.878,-18.984,0,133
358589,-0.072,0.268,0.822,52.947,37.684,23.44,8,133
358674,-0.206,0.313,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.337,0.568,196.756,102.886,-50.183,1,0
358860,-0.608,0.692,0.322,250.13,80.687,-137.351,0,0
358953,-0.492,1.106,0.567,-125.137,52.519,-173.626,5,0
359047,-0.905,0.336,0.342,250.13,32.458,-113.107,1,0
359137,-0.89,0.725,0.225,-64.733,46.251,-165.748,3,132
359224,-1.168,0.128,-0.115,250.13,-34.681,-74.008,0,96
359316,-1.0,0.447,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.09,250.13,-34.855,56.282,0,91
359489,-0.765,1.281,-0.371,-91.74,4.458,-0.107,0,82
359578,-1.131,-0.531,0.398,-78.008,-39.909,-38.935,0,121
359665,-0.726,0.79,-0.334,242.916,-30.435,53.832,0,81
359754,-0.929,0.505,-0.13,-250.137,40.145,-38.916,2,123
359841,-0.917,-0.324,0.228,250.13,-41.695,42.244,0,95
359923,-0.713,1.197,-0.483,77.145,-42.076,5.302,121,83
360010,-1.084,0.136,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.075,68.42,-64.75,-50.392,0,84
360186,-0.566,0.608,0.06,89.626,12.359,38.823,2,83
360273,-0.885,0.555,-0.028,-133.267,46.557,-21.978,0,83
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,0,127
360446,-1.387,-0.152,0.048,38.013,-83.443,-40.107,104,129
360536,-0.999,0.236,-0.353,250.13,-40.397,84.275,0,128
360623,-0.398,0.681,-0.222,36.191,40.089,33.03,10,91
360710,-0.956,0.677,0.319,-34.763,25.847,-31.824,8,93
