Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.758,0.551,-0.183,250.13,-54.168,40.779,1,90
353636,-0.708,0.822,-0.281,-250.137,66.206,-70.863,2,126
353725,-0.998,-0.509,0.568,73.107,-54.372,-13.254,0,126
353812,-0.856,0.934,-0.259,175.893,-26.176,24.763,0,89
353901,-0.9,0.115,-0.138,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.255,217.84,-40.084,15.794,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-26.32,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,-11.186,0,125
354256,-0.815,1.906,-0.502,-71.786,-7.586,-10.293,0,125
354345,-0.991,-0.821,0.769,-134.899,-58.466,-22.351,0,126
354436,-0.426,1.662,-0.455,66.046,26.305,26.511,4,125
354525,-1.004,-0.462,0.407,-185.145,31.534,-14.991,1,128
354614,-0.916,-0.11,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.44,132.595,-8.097,4.425,0,126
354883,-0.656,1.509,-0.342,-38.382,19.848,-6.814,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-17.706,107,127
355057,-0.881,0.544,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,3,127
355325,-0.989,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,-22.353,0,129
355505,-0.53,2.0,-0.711,-153.916,50.435,-15.3,1,128
355598,-1.083,-0.993,0.756,117.84,-36.244,-11.651,0,129
355686,-0.745,2.0,-0.645,-177.135,-44.204,-30.116,0,90
355775,-1.22,-0.846,0.583,-100.153,-1.829,-19.008,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,85
355952,-1.004,0.048,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,-0.106,250.13,-70.824,26.611,0,123
356128,-0.298,1.645,-0.45,-53.977,70.427,-14.157,2,85
356218,-1.204,-0.616,0.305,-225.71,25.725,-37.202,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,2,85
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,7,122
356486,-1.01,-0.35,0.41,240.412,-47.42,28.641,1,95
356574,-0.907,1.137,-0.406,-230.489,49.649,8.69,2,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.39,1.847,-0.642,-192.855,65.099,27.77,5,88
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.528,2.0,-0.697,-153.557,44.359,-26.522,0,88
357017,-1.337,-1.247,0.842,38.74,-86.841,-17.395,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,0.749,0,90
357206,-1.26,-1.113,0.855,-9.99,-4.857,25.366,0,127
