Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,2,129
353547,-0.721,0.636,-0.183,250.13,-54.168,40.779,1,91
353636,-0.738,0.822,-0.281,-250.137,66.206,-70.863,1,126
353725,-0.998,-0.509,0.568,73.107,-41.46,-8.993,0,126
353812,-0.806,0.934,-0.259,175.893,-12.411,24.763,0,89
353901,-0.9,0.084,-0.165,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.189,217.84,-40.084,14.841,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-32.562,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,50.969,4,125
354256,-0.749,1.906,-0.502,-71.786,5.09,-2.266,0,125
354345,-0.991,-0.821,0.769,-56.737,-38.361,-6.341,0,126
354436,-0.624,1.662,-0.455,66.046,-6.741,26.511,0,125
354525,-1.004,-0.462,0.488,-185.145,31.534,16.877,4,128
354614,-0.916,0.451,-0.026,250.13,-35.763,28.634,2,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,0,126
354796,-0.948,-0.172,0.723,132.595,30.749,26.375,2,126
354883,-0.638,1.509,-0.342,-38.382,46.474,5.693,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-27.261,107,127
355057,-0.881,0.109,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.762,1.527,-0.61,-250.137,63.069,-37.008,1,128
355416,-1.081,-0.914,0.724,227.458,-62.275,-7.622,0,129
355505,-0.584,2.0,-0.711,-153.916,50.435,-21.75,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,21.869,4,129
355686,-0.654,2.0,-0.645,-118.312,-27.506,-24.22,0,90
355775,-1.22,-0.846,0.583,-100.153,-19.044,-23.279,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,2,87
355952,-1.004,-0.31,-0.107,-250.137,81.405,-74.29,0,125
356041,-0.991,-0.349,0.229,250.13,-70.824,26.611,0,123
356128,-0.54,1.645,-0.45,-53.977,-6.035,-34.173,0,83
356218,-1.204,-0.616,0.697,-225.71,25.725,12.744,4,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,4,86
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,5,122
356486,-1.01,-0.35,0.31,240.412,-47.42,28.641,0,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-14.282,1,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,0,122
356750,-0.739,1.847,-0.642,-192.855,65.099,-34.056,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,0,124
356927,-0.72,2.0,-0.697,-153.557,44.359,-44.982,0,87
357017,-1.337,-1.247,0.842,38.74,-56.515,-1.23,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,37.699,5,92
357206,-1.26,-1.113,0.855,152.207,48.908,25.366,5,127
357293,-0.088,2.0,-0.482,138.282,-29.758,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-5.114,3,133
357471,-0.596,1.595,-0.444,250.13,-97.313,145.924,1,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.85,0.579,0.633,29.214,-142.611,144.45,0,0
357750,-0.628,0.109,0.724,-141.74,-93.16,113.221,0,0
357838,-0.201,0.242,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.015,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.019,0.897,-34.772,-20.726,-0.836,53,115
358159,0.09,0.111,0.968,-6.073,2.122,9.474,58,120
358239,0.06,0.015,0.983,-14.99,-5.502,-0.069,58,121
358320,0.093,0.011,0.925,-8.492,-4.602,-6.059,57,119
358408,-0.013,-0.045,0.947,-8.731,-5.927,-6.194,0,115
358497,0.054,-0.023,0.946,-11.938,-3.131,-17.901,0,133
358589,-0.072,0.131,0.822,52.947,24.564,0.544,3,133
358674,-0.206,0.31,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,0.336,0.568,196.756,102.886,-50.183,1,0
358860,-0.5,0.692,0.433,250.13,80.687,-137.351,1,0
358953,-0.467,1.106,0.593,-125.137,52.519,-173.626,5,0
359047,-0.905,0.121,0.207,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,0.17,-64.733,34.362,-165.748,2,132
359224,-1.168,0.227,-0.003,250.13,-7.34,-74.008,0,96
359316,-1.0,0.521,-0.073,-250.137,40.718,-54.924,2,122
359403,-0.933,-0.135,-0.024,250.13,-34.855,56.282,0,91
359489,-0.757,1.281,-0.371,-91.74,21.304,25.367,1,82
359578,-1.131,-0.531,0.398,-78.008,30.134,58.616,4,121
359665,-0.724,0.79,-0.334,242.916,-30.435,53.832,0,81
359754,-0.929,0.252,-0.13,-250.137,40.145,-38.916,0,123
359841,-0.917,-0.324,0.234,250.13,-41.695,42.244,0,95
359923,-0.388,1.197,-0.483,77.145,53.446,87.562,121,85
360010,-1.084,0.323,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.297,68.42,50.89,40.122,2,87
360186,-0.447,0.608,0.132,89.626,32.648,60.09,4,83
360273,-0.752,0.555,-0.028,-133.267,46.557,-8.934,0,84
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,8,127
360446,-1.387,-0.152,0.061,49.305,-83.443,-40.107,104,129
360536,-0.999,0.191,-0.353,250.13,-40.397,84.275,0,128
360623,-1.013,0.681,-0.222,36.191,-8.612,15.922,0,90
360710,-0.956,0.459,0.114,-34.763,25.847,-31.824,3,89
360797,-0.395,0.988,0.481,-50.809,59.979,-47.916,8,96
360888,-1.189,-0.431,0.393,83.122,-55.916,-19.364,0,94
360970,-0.428,1.919,-0.814,115.076,23.344,50.298,120,81
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,0,125
361146,-0.867,-0.115,-0.105,250.13,-65.359,62.542,0,85
361235,-0.962,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,-13.934,3.137,108,127
361406,-0.86,0.103,-0.257,250.13,-49.893,56.748,0,85
361493,-0.753,0.933,-0.318,-148.229,6.245,-33.137,0,86
361586,-1.157,-0.014,0.185,-164.817,46.565,-8.862,1,127
361675,-1.1,-0.04,-0.129,131.45,-48.891,-22.419,0,126
361762,-0.439,0.622,-0.036,70.397,17.249,28.527,5,90
361849,-0.758,0.485,-0.065,-45.473,1.417,-9.189,0,85
361938,-0.997,0.392,-0.029,-93.832,25.949,-11.51,0,127
362029,-1.255,0.068,-0.155,-47.206,-46.007,-58.375,0,128
362116,-0.914,-0.256,0.178,250.13,-82.901,65.702,0,88
362203,-0.25,2.0,-0.77,-100.702,47.641,11.533,3,86
362292,-1.532,-1.759,0.673,-250.137,-17.551,-33.076,0,131
362383,-0.312,2.0,-1.176,250.13,-56.374,100.603,1,86
362472,-1.499,-1.16,0.305,-250.137,26.756,-38.412,0,129
362560,-0.29,1.865,-0.778,250.13,-48.695,81.618,1,88
