Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174839,-0.139,0.031,0.982,1.732,-1.41,-5.485,0,0
174932,-0.123,0.006,1.027,-10.555,3.995,-4.167,0,0
175026,-0.14,0.084,0.922,-1.653,2.338,-9.257,0,0
175119,-0.222,0.06,0.829,53.008,10.739,-26.881,0,0
175212,-0.213,-0.019,0.818,158.244,54.344,-23.821,0,0
175302,-0.352,0.688,0.642,149.321,69.214,-28.87,0,142
175395,-0.529,0.718,0.824,-85.065,63.573,-32.992,5,5
175493,-0.536,0.694,0.816,-13.664,33.893,-2.972,0,0
175586,-0.539,0.67,0.869,60.289,10.246,14.247,0,0
175679,-0.629,0.136,0.823,176.55,-173.374,-17.368,0,0
175766,1.285,2.0,-0.368,157.031,61.87,49.031,187,112
175860,-1.003,-0.448,0.659,-250.137,84.832,-2.635,0,0
175949,-0.193,-0.158,-0.56,250.13,-155.168,106.412,0,118
176030,-0.379,1.47,-0.377,-250.137,176.557,34.466,46,121
176114,-0.029,-1.119,1.127,250.13,-123.489,105.168,37,0
176202,0.267,2.0,-1.7,55.443,250.13,-24.461,177,118
176290,-0.339,-1.902,1.685,-57.649,-106.397,61.214,29,0
176377,0.926,2.0,-1.605,227.763,250.13,27.489,173,121
176456,-0.822,-1.133,1.29,-118.115,-152.229,72.679,31,98
176542,1.514,1.555,-0.313,250.13,224.427,34.521,172,98
176629,-0.209,-0.056,0.447,-109.58,-201.634,61.511,170,98
176717,1.117,1.145,-0.158,132.015,250.13,33.305,169,130
176802,-0.199,0.296,0.107,-27.748,-170.053,69.382,37,0
176894,1.044,1.1,0.315,12.511,202.641,-53.718,168,0
176984,0.713,0.433,0.237,27.852,-233.221,75.802,169,98
177070,0.668,0.821,0.239,-31.267,250.13,-99.466,169,98
177148,0.492,0.511,0.115,73.176,-207.794,165.886,32,100
