Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.738,0.615,-0.183,250.13,-54.168,40.779,1,90
353636,-0.755,0.822,-0.281,-250.137,66.206,-70.863,1,126
353725,-0.998,-0.509,0.568,73.107,-11.787,0.796,0,126
353812,-0.914,0.934,-0.259,175.893,-52.945,24.763,0,89
353901,-0.9,0.391,0.14,-199.069,35.191,-39.74,1,125
353988,-0.946,-0.197,0.377,217.84,-40.084,17.518,1,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-24.416,0,100
354168,-1.008,-0.901,0.753,107.84,-37.221,14.213,0,125
354256,-0.72,1.906,-0.502,-71.786,9.102,0.295,0,125
354345,-0.991,-0.821,0.769,93.7,0.07,24.192,1,126
354436,-0.63,1.662,-0.455,66.046,-8.083,26.511,0,125
354525,-1.004,-0.462,0.427,-185.145,31.534,-4.095,1,128
354614,-0.916,0.205,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,5,38
354796,-0.948,-0.172,0.356,132.595,-19.864,-2.222,0,126
354883,-0.66,1.509,-0.342,-38.382,13.741,-9.68,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-21.091,107,127
355057,-0.881,-0.035,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.836,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,-8.038,0,129
355505,-0.592,2.0,-0.711,-153.916,50.435,-23.533,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,5.315,0,129
355686,-0.424,2.0,-0.645,67.115,24.853,-5.848,1,90
355775,-1.22,-0.846,0.583,-100.153,28.027,-11.598,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,0.524,-0.107,-250.137,81.405,-74.29,2,125
356041,-0.991,-0.349,0.282,250.13,-70.824,26.611,0,123
356128,-0.205,1.645,-0.45,-53.977,119.071,-1.458,3,85
356218,-1.204,-0.616,0.39,-225.71,25.725,-26.787,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,84
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
