Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
115509,-0.27,0.159,0.936,3.913,-2.844,-0.37,0,0
115601,-0.265,0.353,0.939,8.637,3.295,3.087,0,0
115693,-0.266,0.361,0.932,9.354,5.377,2.538,0,0
115785,-0.269,-0.092,0.939,-11.339,-5.898,-7.636,0,0
115877,-0.278,0.071,0.907,-5.416,-3.296,-8.907,0,0
115970,-0.298,0.099,0.927,11.572,7.555,-4.273,0,0
116062,-0.292,0.016,0.822,39.351,18.286,-28.18,0,0
116154,-0.385,0.199,0.594,180.908,68.145,-30.985,0,0
116249,-0.599,0.653,0.579,211.87,75.74,-63.809,0,0
116342,-0.717,0.842,0.317,184.053,28.565,-52.672,0,0
116430,-0.947,0.911,-0.113,101.573,-31.691,-49.183,0,127
116516,-0.58,0.671,0.205,75.55,-4.712,-67.939,0,88
116602,-0.866,0.815,-0.019,44.298,16.62,-75.282,0,83
116688,-1.115,-0.205,-0.164,-66.167,-60.931,-56.412,0,80
116774,-0.635,0.394,-0.264,250.13,-90.206,74.121,0,77
116860,-1.235,0.827,-1.113,-250.137,127.191,-117.313,0,81
116950,-0.793,-1.598,0.263,250.13,-102.824,63.939,0,79
117036,-1.108,1.912,-1.15,-250.137,100.603,-77.015,0,80
117122,-0.591,-0.807,-0.148,250.13,-68.794,114.328,0,79
117210,-1.519,-0.222,-1.211,-250.137,47.855,-113.008,0,123
117296,0.673,1.284,-1.724,250.13,-68.949,136.076,0,81
117385,-1.339,-2.0,0.534,-250.137,-47.168,-196.351,0,123
117471,0.628,2.0,-1.403,250.13,164.168,23.359,0,83
117559,-1.21,-2.0,1.647,-30.244,-113.55,-175.962,0,123
117646,-1.364,2.0,-1.487,-117.664,149.763,22.718,0,84
117735,-0.914,-1.881,1.104,250.13,-141.954,-43.634,0,86
117822,-1.738,1.842,-0.485,-250.137,136.344,36.328,0,88
117908,-0.199,-0.293,-0.222,250.13,-114.786,-98.206,0,85
117997,-2.0,1.106,-0.792,-250.137,34.313,-40.382,0,122
118083,0.661,1.244,-0.336,250.13,106.313,54.565,0,86
118170,-1.533,-0.695,0.583,-130.45,-241.267,-112.26,0,98
118257,-0.806,1.574,-0.766,-122.748,236.26,35.74,0,89
118346,-0.527,-1.715,1.355,53.099,-202.595,-116.0,0,122
118437,-1.54,1.298,-0.137,-155.008,142.443,46.206,0,119
118524,0.385,0.023,0.412,250.13,-55.275,-32.17,0,92
