Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,3,129
353547,-0.878,0.307,-0.183,250.13,-54.168,40.779,0,89
353636,-0.922,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,18.353,10.743,3,126
353812,-0.899,0.934,-0.259,175.893,-34.724,24.763,0,89
353901,-0.9,0.43,0.188,-199.069,35.191,-39.74,2,125
353988,-0.946,-0.197,-0.025,217.84,-40.084,12.48,0,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-13.76,5,100
354168,-1.008,-0.901,0.753,107.84,-37.221,21.428,0,125
354256,-0.775,1.906,-0.502,-71.786,3.006,-3.625,0,125
354345,-0.991,-0.821,0.769,101.374,2.247,25.981,3,126
354436,-0.191,1.662,-0.455,66.046,57.55,26.511,9,125
354525,-1.004,-0.462,0.399,-185.145,31.534,-18.659,1,128
354614,-0.916,0.411,-0.026,250.13,-35.763,28.634,2,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,1,126
354796,-0.948,-0.172,-0.044,132.595,-65.369,-28.003,0,126
354883,-0.642,1.509,-0.342,-38.382,37.029,1.263,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-23.495,107,127
355057,-0.881,0.628,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,1,127
355325,-0.758,1.527,-0.61,-250.137,63.069,-37.008,1,128
355416,-1.081,-0.914,0.724,227.458,-62.275,-27.603,0,129
355505,-0.379,2.0,-0.711,-153.916,50.435,0.184,3,128
355598,-1.083,-0.993,0.756,117.84,-36.244,10.226,2,129
355686,-0.233,2.0,-0.645,179.866,56.936,5.514,4,90
355775,-1.22,-0.846,0.583,-100.153,27.314,-11.765,1,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,84
355952,-1.004,0.618,-0.107,-250.137,81.405,-74.29,4,125
356041,-0.991,-0.349,0.334,250.13,-70.824,26.611,1,123
356128,-0.273,1.645,-0.45,-53.977,73.244,-13.41,3,85
356218,-1.204,-0.616,0.645,-225.71,25.725,1.996,4,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,3,85
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,1,122
356486,-1.01,-0.35,0.756,240.412,-47.42,28.641,6,95
356574,-0.907,1.137,-0.406,-230.489,49.649,-49.084,0,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,2,122
356750,-0.548,1.847,-0.642,-192.855,65.099,-2.47,3,87
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,7,124
356927,-0.325,2.0,-0.697,-153.557,44.359,-9.151,2,89
357017,-1.337,-1.247,0.842,38.74,42.714,51.648,6,125
357116,-0.235,2.0,-0.693,-103.076,35.786,25.016,5,92
357206,-1.26,-1.113,0.855,-63.962,-22.858,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,40.534,40.115,6,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-11.731,1,133
357471,-0.567,1.595,-0.444,250.13,-97.313,145.924,6,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,0,0
357657,-0.603,0.579,0.633,29.214,-142.611,144.45,4,0
357750,-0.468,0.229,0.724,-141.74,-93.16,113.221,0,0
357838,-0.201,0.694,0.806,-97.756,-69.534,79.466,54,0
357918,-0.135,0.14,0.821,-71.466,-36.298,55.588,52,114
357998,-0.032,0.023,0.885,-34.733,-28.802,22.878,53,114
358078,0.03,0.057,0.897,-24.849,-15.127,5.518,53,115
358159,0.09,0.172,0.968,-0.87,5.464,12.314,58,120
358239,0.06,-0.079,0.983,-21.591,-8.225,-2.64,58,121
358320,0.093,-0.05,0.925,-11.36,-5.458,-7.371,57,119
358408,-0.013,0.257,0.947,32.946,4.328,8.965,1,115
358497,0.054,-0.081,0.946,-24.069,-5.589,-21.47,0,133
358589,-0.072,0.031,0.822,52.947,14.361,-17.247,0,133
358674,-0.206,0.449,0.557,136.42,44.382,-30.71,58,0
358767,-0.187,-0.122,0.568,196.756,102.886,-50.183,0,0
358860,-0.912,0.692,0.01,250.13,80.687,-137.351,0,0
358953,-0.824,1.106,0.227,-125.137,52.519,-173.626,0,0
359047,-0.905,-0.099,0.051,250.13,32.458,-113.107,0,0
359137,-0.89,0.725,-0.041,-64.733,-8.83,-165.748,0,132
359224,-1.168,0.326,0.116,250.13,16.275,-74.008,3,96
359316,-1.0,0.313,-0.073,-250.137,40.718,-54.924,0,122
359403,-0.933,-0.135,0.085,250.13,-34.855,56.282,0,91
359489,-0.77,1.281,-0.371,-91.74,-2.647,-10.794,0,81
359578,-1.131,-0.531,0.398,-78.008,5.362,24.081,1,121
359665,-0.701,0.79,-0.334,242.916,-30.435,53.832,2,83
359754,-0.929,0.212,-0.13,-250.137,40.145,-38.916,0,123
359841,-0.917,-0.324,0.277,250.13,-41.695,42.244,1,95
359923,-0.615,1.197,-0.483,77.145,-15.419,28.266,121,83
360010,-1.084,0.271,-0.14,-221.084,70.656,-50.863,0,93
360100,-0.983,0.023,0.306,68.42,48.332,38.201,2,88
360186,-1.077,0.608,-0.252,89.626,-60.732,-37.917,0,80
360273,-1.04,0.555,-0.028,-133.267,46.557,-33.533,0,82
360363,-0.995,0.493,-0.018,-219.702,38.435,-38.687,0,127
360446,-1.387,-0.152,0.564,421.405,-83.443,-40.107,104,129
360536,-0.999,0.162,-0.353,250.13,-40.397,84.275,0,128
360623,-0.652,0.681,-0.222,36.191,18.232,25.348,5,90
360710,-0.956,0.729,0.371,-34.763,25.847,-31.824,9,94
360797,-0.701,0.39,0.081,-50.809,22.284,-47.916,0,89
360888,-1.189,-0.431,0.393,83.122,-55.916,-61.041,0,94
360970,-0.018,1.919,-0.814,115.076,33.407,50.298,120,84
361059,-1.259,-0.504,-0.185,-250.137,77.107,-48.344,1,125
361146,-0.539,0.62,-0.105,250.13,-65.359,62.542,2,88
361235,-0.718,1.251,-0.592,-250.137,48.939,-67.679,0,124
361319,-1.092,-0.665,0.462,-32.351,-25.207,1.095,108,127
