Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
353460,-1.172,-0.899,0.605,-176.779,28.756,-30.725,0,129
353547,-0.464,1.136,-0.183,250.13,-54.168,40.779,7,93
353636,-0.983,0.822,-0.281,-250.137,66.206,-70.863,0,126
353725,-0.998,-0.509,0.568,73.107,-4.868,3.08,1,126
353812,-0.824,0.934,-0.259,175.893,-16.853,24.763,0,89
353901,-0.9,0.011,-0.252,-199.069,35.191,-39.74,0,125
353988,-0.946,-0.197,0.671,217.84,-40.084,20.897,5,97
354079,-0.927,1.473,-0.53,-250.137,61.053,-7.588,7,100
354168,-1.008,-0.901,0.753,107.84,-37.221,31.921,2,125
354256,-0.517,1.906,-0.502,-71.786,51.629,27.182,3,125
354345,-0.991,-0.821,0.769,169.465,19.773,39.942,5,126
354436,-0.446,1.662,-0.455,66.046,19.922,26.511,4,125
354525,-1.004,-0.462,0.35,-185.145,31.534,-35.527,0,128
354614,-0.916,0.062,-0.026,250.13,-35.763,28.634,0,126
354704,-0.874,0.574,-0.045,-176.664,26.435,-34.321,1,126
354796,-0.948,-0.172,1.104,132.595,69.75,48.51,5,126
354883,-0.684,1.509,-0.342,-38.382,-14.092,-22.767,0,96
354968,-1.175,-0.623,0.454,-191.672,24.153,-18.679,107,127
355057,-0.881,-0.168,-0.144,250.13,-56.954,60.84,0,124
355146,-0.93,0.892,-0.552,-250.137,92.847,-48.947,0,127
355236,-0.957,-0.696,0.477,250.13,-66.336,43.328,0,127
355325,-0.772,1.527,-0.61,-250.137,63.069,-37.008,0,128
355416,-1.081,-0.914,0.724,227.458,-62.275,36.111,3,129
355505,-0.681,2.0,-0.711,-153.916,50.435,-31.612,0,128
355598,-1.083,-0.993,0.756,117.84,-36.244,6.592,1,129
355686,-0.527,2.0,-0.645,-15.327,1.568,-14.02,0,90
355775,-1.22,-0.846,0.583,-100.153,-106.412,-45.017,0,127
355862,-0.899,0.898,-0.477,250.13,-65.603,48.618,0,86
355952,-1.004,0.973,-0.107,-250.137,81.405,-74.29,8,125
356041,-0.991,-0.349,0.095,250.13,-70.824,26.611,0,123
356128,-0.012,1.645,-0.45,-53.977,147.644,6.08,7,87
356218,-1.204,-0.616,0.343,-225.71,25.725,-32.159,0,124
356308,-0.874,0.539,-0.409,250.13,-64.275,45.214,0,80
356398,-0.874,0.49,-0.19,-250.137,67.679,-62.664,0,122
356486,-1.01,-0.35,0.386,240.412,-47.42,28.641,1,95
356574,-0.907,1.137,-0.406,-230.489,49.649,27.022,4,94
356663,-0.938,-0.733,0.635,228.069,-61.954,36.137,6,122
356750,-0.691,1.847,-0.642,-192.855,65.099,-25.005,0,86
356840,-1.047,-0.953,0.833,135.702,-57.336,23.069,2,124
356927,-0.63,2.0,-0.697,-153.557,44.359,-34.64,0,87
357017,-1.337,-1.247,0.842,38.74,-44.406,5.153,0,125
357116,-0.235,2.0,-0.693,-103.076,35.786,12.179,2,91
357206,-1.26,-1.113,0.855,-15.918,-6.833,25.366,0,127
357293,-0.088,2.0,-0.482,138.282,-107.429,40.115,0,91
357382,-1.354,-0.579,0.542,-250.137,25.771,-11.567,1,133
357471,-0.601,1.595,-0.444,250.13,-97.313,145.924,0,136
357564,-1.169,0.624,-0.401,-250.137,42.84,71.618,3,0
357657,-0.481,0.579,0.633,29.214,-142.611,144.45,8,0
357750,-0.037,0.572,0.724,-141.74,-93.16,113.221,10,0
357838,-0.201,0.121,0.806,-97.756,-69.534,79.466,54,0
