Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
293762,-0.146,0.036,0.889,35.397,-7.992,-17.161,30,96
293839,-0.233,0.0,0.948,22.472,20.494,-8.872,36,102
293923,-0.183,0.152,0.935,-9.405,12.123,-34.855,32,0
294007,-0.288,0.028,0.84,78.809,11.205,-38.804,36,0
294092,-0.288,0.155,0.657,129.198,52.298,-52.786,43,0
294185,-0.532,0.013,0.612,241.374,106.198,-75.244,0,0
294279,-0.723,0.833,0.304,204.176,111.695,-104.183,0,0
294376,-1.004,0.368,0.497,111.656,-63.031,-147.473,0,0
294463,-0.145,2.0,-1.851,250.13,-80.84,-19.804,0,86
294553,-1.38,-2.0,0.232,-250.137,92.527,-147.702,0,141
294639,0.028,2.0,-1.84,250.13,-98.084,101.786,0,83
294730,-1.271,-2.0,1.291,-250.137,43.901,-40.885,0,138
294817,0.461,2.0,-1.303,200.84,-56.656,42.809,0,86
294901,-1.469,-2.0,1.643,-27.802,13.336,20.248,107,128
294991,0.16,2.0,-0.96,128.275,-55.962,46.954,0,124
295081,-1.636,-2.0,1.213,-19.664,9.945,29.847,0,138
295174,0.754,2.0,-0.885,76.794,-31.443,35.252,0,126
295264,-1.798,-2.0,1.533,-48.656,-10.814,-33.736,0,133
295354,0.708,2.0,-1.105,-28.527,45.237,0.464,0,126
295444,-1.623,-2.0,1.568,-59.232,-65.203,-17.561,0,140
295533,0.579,2.0,-1.126,-33.55,78.733,4.476,0,127
295619,-1.662,-2.0,1.838,250.13,-93.878,8.562,106,142
295709,-0.144,2.0,-1.346,-250.137,137.664,-52.305,0,130
295793,-1.058,-2.0,1.311,250.13,-101.107,46.336,105,134
295887,-0.329,2.0,-1.447,-250.137,139.359,-67.947,0,141
295977,-1.19,-1.385,-0.223,250.13,-124.824,68.046,0,132
296069,-1.218,0.661,-1.186,-250.137,117.664,-106.389,0,143
296159,-0.68,0.29,-0.879,250.13,-114.802,130.763,0,132
296253,-1.134,-0.952,0.275,-250.137,76.473,-109.84,0,199
296343,-0.356,1.172,-0.618,250.13,-68.55,94.588,0,136
296437,-0.927,-0.057,0.079,-250.137,94.244,-75.931,0,0
296531,-0.73,0.245,-0.015,250.13,-78.122,192.252,0,0
296629,-0.262,2.0,-1.187,-250.137,216.389,25.374,0,0
296723,-1.801,-2.0,1.084,-250.137,-40.42,81.382,0,0
296811,0.854,2.0,-2.0,250.13,186.588,227.779,190,106
296895,-1.236,-0.948,1.139,-250.137,162.626,250.13,135,90
296973,-0.284,1.078,0.48,159.611,-80.29,-43.832,38,83
297052,0.732,0.057,0.055,-250.137,119.229,161.031,27,96
297129,-1.66,0.944,-0.066,250.13,35.817,-57.713,22,92
297210,0.573,-1.424,1.35,-242.672,24.432,22.977,24,141
297291,0.969,2.0,-0.485,192.679,38.458,250.13,31,143
297375,0.677,-1.307,1.787,-106.153,68.397,-232.069,22,143
297456,1.087,1.819,0.532,-131.809,60.05,91.565,24,144
297537,-1.306,0.781,0.298,250.13,-44.29,-60.779,36,142
297616,0.421,-0.381,0.947,-111.389,-30.458,-48.756,19,99
297694,-0.3,1.407,0.187,-177.252,95.563,-219.565,26,97
297772,-0.269,-0.028,0.985,178.886,-59.313,-80.565,30,92
297850,0.566,1.995,-0.408,177.672,-122.84,-90.45,30,93
297935,-0.414,0.249,0.725,-147.756,41.406,-158.924,36,0
298023,0.387,1.23,-0.238,250.13,-108.061,-122.504,40,113
298118,-0.079,0.316,-0.246,-250.137,141.221,-250.137,0,0
298211,-1.536,-0.335,-0.9,250.13,-138.847,-93.855,0,0
298304,-0.268,1.219,-1.722,-250.137,160.275,-238.916,0,0
298393,-1.411,-1.463,-0.173,250.13,-84.595,-60.649,0,143
298483,-0.358,2.0,-1.942,-250.137,153.45,-92.695,0,132
298572,-1.272,-1.808,0.464,250.13,-110.244,45.168,0,129
298661,-0.413,2.0,-1.511,-250.137,145.718,-81.115,0,126
298748,-1.229,-1.432,-0.125,250.13,-122.893,22.481,113,135
298841,-0.752,2.0,-1.4,-250.137,149.595,-77.664,0,180
298925,-1.09,-1.352,0.088,250.13,-103.748,71.053,114,123
299014,-0.717,1.803,-0.961,-250.137,104.649,-48.527,0,127
299098,-1.017,-0.987,0.236,250.13,-75.71,55.29,115,121
299190,-0.939,1.387,-0.654,-250.137,85.931,-55.107,0,180
299274,-0.999,-0.774,0.288,250.13,-87.527,53.855,115,127
299363,-0.452,2.0,-0.724,-189.985,55.282,-1.644,0,120
299450,-1.297,-1.824,1.035,87.031,-43.084,-56.533,113,134
299539,-0.648,1.194,-0.605,250.13,-45.176,51.863,0,120
299623,-1.234,-0.666,-0.35,-250.137,83.229,-54.237,110,138
299712,-0.876,-0.187,-0.239,250.13,-76.046,77.267,0,123
299799,-0.319,2.0,-0.791,-81.244,53.45,-45.648,0,87
299884,-1.244,-1.222,0.421,-250.137,29.878,-54.931,106,139
299973,-0.67,-0.317,-0.592,250.13,-90.595,79.443,0,123
300062,-0.729,1.694,-1.259,-250.137,121.145,-98.702,0,125
300152,-1.306,-2.0,1.457,250.13,-89.87,-12.979,106,185
300239,-0.157,2.0,-1.94,250.13,-6.605,92.947,0,90
300326,-1.402,-2.0,1.262,-250.137,-12.062,-79.916,107,186
300413,-0.002,2.0,-1.568,250.13,-64.901,103.298,0,91
300497,-1.336,-2.0,1.087,-250.137,48.092,-44.618,109,138
300587,-0.485,1.326,-0.694,250.13,-99.87,76.458,0,124
300677,-1.19,-1.079,0.109,-250.137,91.29,-39.74,0,139
300766,-0.809,0.1,-0.396,250.13,-104.351,50.992,0,126
300855,-0.904,0.698,-0.567,-250.137,120.191,-85.847,0,128
300947,-1.056,-0.786,0.526,250.13,-104.397,61.814,0,126
301036,-0.732,2.0,-0.859,-250.137,77.664,-40.702,0,124
301124,-1.265,-1.749,1.115,-68.115,-13.529,-40.908,109,182
301213,-0.361,1.834,-0.929,250.13,-75.144,67.069,0,122
301300,-1.136,-1.236,0.559,-250.137,84.748,-78.069,110,182
301389,-0.802,-0.091,-0.213,250.13,-89.473,51.145,0,122
301478,-0.757,1.18,-0.481,-250.137,69.573,-71.84,0,123
301562,-1.126,-1.018,0.785,-46.697,-34.428,-24.261,110,126
301652,-0.705,0.631,-0.201,250.13,-49.237,34.511,0,96
301742,-0.803,0.925,-0.209,-250.137,54.031,-52.809,0,120
301826,-1.117,-0.329,0.424,-173.313,118.051,37.211,110,124
301915,-0.92,-0.189,0.53,250.13,-55.718,34.595,0,121
302002,-0.577,2.0,-0.654,-166.282,63.878,7.832,0,88
302087,-1.184,-1.325,0.659,-250.137,-1.531,-40.313,109,138
302174,-0.823,-0.056,-0.5,250.13,-52.252,75.794,0,89
302264,-0.935,0.336,-0.621,-250.137,89.84,-71.397,0,138
302356,-0.975,-0.748,0.209,250.13,-95.771,45.351,0,124
302445,-0.864,1.44,-0.944,-250.137,105.542,-73.076,0,126
302534,-1.155,-1.26,-0.099,250.13,-105.443,39.015,0,124
302624,-0.935,1.792,-1.585,-250.137,132.191,-89.183,0,126
302713,-1.156,-1.06,-0.195,250.13,-142.779,87.359,0,124
302803,-0.284,2.0,-1.259,-250.137,120.649,-53.26,0,124
302888,-1.342,-1.9,1.259,115.947,-27.664,3.537,109,139
302979,-0.214,2.0,-1.293,250.13,-62.87,82.443,0,125
303067,-1.417,-2.0,1.753,-233.153,40.336,-31.13,109,184
303154,0.175,2.0,-1.489,250.13,-49.511,75.924,0,127
303239,-1.692,-2.0,1.855,-191.641,-2.634,-37.344,108,140
303329,0.211,2.0,-1.009,233.031,-38.591,56.901,0,128
303417,-1.366,-2.0,1.711,53.214,-65.496,-29.282,110,183
303507,-0.496,2.0,-0.796,-172.603,73.763,6.807,0,134
303592,-1.499,-2.0,1.188,10.73,-63.756,-53.779,113,136
303682,-0.128,2.0,-0.828,127.015,-37.895,13.442,0,130
303766,-1.172,-2.0,1.48,-169.397,-29.939,-128.916,37,184
303859,0.246,2.0,-1.62,154.084,38.099,84.55,0,128
303947,-1.278,-2.0,1.771,147.748,-67.71,-34.023,120,182
304037,-0.021,2.0,-1.182,-30.725,80.565,34.756,0,129
304122,-1.289,-2.0,1.827,210.344,-85.359,12.711,120,130
304212,0.555,2.0,-1.029,35.664,57.489,35.214,0,130
304297,-1.35,-2.0,1.981,-19.229,-22.595,-12.886,120,134
304392,0.711,2.0,-1.189,229.809,-23.604,3.846,0,195
304478,-1.327,-2.0,1.784,128.122,-40.565,7.528,119,131
304571,-0.478,2.0,-0.502,-222.183,102.931,11.65,0,131
304661,-1.212,-1.428,0.989,87.237,-37.282,35.008,0,135
304751,0.272,1.366,-0.529,250.13,-20.15,77.489,0,135
304844,-0.925,-1.329,0.456,-250.137,154.817,-51.809,0,192
304935,-0.352,0.18,-0.274,250.13,-90.771,94.962,0,139
305027,-0.361,2.0,-1.032,-250.137,122.42,-83.458,0,143
305121,-1.632,-1.617,1.076,-96.244,51.618,-50.678,0,0
305214,-0.333,1.347,-1.191,250.13,97.176,150.794,0,0
305308,-1.282,-0.39,-0.619,-250.137,147.328,-47.979,0,0
305405,-0.207,0.551,-0.197,250.13,-55.794,142.405,0,0
305500,-0.857,0.84,-0.889,-250.137,121.282,-25.148,0,0
305588,-0.663,-0.235,0.682,250.13,-79.588,107.038,102,0
305679,-0.815,2.0,-0.337,-218.122,-23.623,23.962,148,0
305763,-0.803,-0.041,0.717,-29.84,-44.282,214.069,89,121
305849,0.648,-0.002,0.453,250.13,-25.992,91.374,180,85
305936,-1.108,1.232,-0.808,-250.137,56.695,127.847,131,152
306022,0.468,-0.611,0.928,120.824,-29.927,118.374,154,90
306103,-0.171,0.924,0.59,250.13,-43.847,-55.198,40,88
306192,0.098,2.0,-0.419,-28.458,59.656,42.71,173,123
306279,0.159,-0.042,0.905,-231.496,-60.198,-84.817,157,126
306365,0.209,1.013,-0.436,250.13,-34.137,99.565,173,88
306451,0.3,1.104,-0.2,-250.137,110.527,-62.939,173,86
306533,-0.24,-0.042,0.692,-250.137,22.631,-59.244,85,86
306616,-0.369,-0.825,1.034,250.13,-99.351,25.191,89,125
306705,0.89,2.0,-1.395,74.519,19.798,37.824,175,120
306786,-0.341,-1.314,0.869,-250.137,110.771,-83.756,32,88
306876,0.181,-0.119,0.265,250.13,-87.183,161.275,0,124
306965,0.46,1.599,-0.542,-250.137,82.389,-48.099,175,136
307056,0.002,-0.604,1.022,250.13,-28.458,161.076,0,137
307140,0.544,2.0,-0.917,-250.137,54.115,-39.198,34,0
307231,-0.342,-2.0,1.783,38.016,26.599,24.649,0,141
307312,0.365,2.0,-1.353,250.13,-79.878,118.656,30,132
307393,0.382,-0.629,0.229,-250.137,88.84,-67.29,23,142
307474,0.301,-0.058,0.662,250.13,-28.191,138.183,27,141
307558,0.96,1.749,-0.704,-250.137,39.16,-112.618,28,142
307639,-0.21,-1.332,1.083,250.13,-33.031,82.832,19,142
307724,0.236,2.0,-0.465,58.702,-133.74,-32.535,28,0
307814,-0.003,-0.657,0.627,-168.901,26.958,-250.137,0,135
307895,-1.542,-0.201,-1.0,250.13,-94.282,-214.969,54,107
307989,0.234,2.0,-1.378,-250.137,-130.931,-250.137,0,0
308084,-1.726,-2.0,1.553,156.832,62.924,-250.137,0,0
308174,-1.205,1.863,-2.0,250.13,-138.282,129.183,0,141
308273,-1.131,-1.765,0.527,-250.137,63.084,-124.351,0,0
308363,-0.543,-0.141,-1.524,250.13,-187.038,57.542,0,132
308457,-0.991,-1.436,-1.618,-250.137,137.992,-176.603,0,197
308548,-0.516,0.673,-2.0,250.13,-146.29,134.763,0,129
308634,-2.0,-2.0,1.881,-250.137,90.171,-61.336,112,136
308724,0.953,2.0,-1.388,250.13,-102.412,78.794,0,128
308815,-2.0,-2.0,1.787,-58.855,-49.526,-46.662,0,139
308905,0.442,2.0,-0.947,-45.237,85.962,-43.847,0,130
308999,-1.193,-2.0,1.255,250.13,-133.687,30.969,0,132
309090,-0.332,2.0,-1.048,-250.137,203.336,-101.244,0,139
309181,-0.904,-1.363,1.024,250.13,-92.198,5.977,0,137
309280,-0.6,2.0,-0.965,-250.137,129.588,-55.305,0,195
309370,-1.164,-2.0,1.17,250.13,-147.893,23.504,0,144
309465,-1.004,2.0,-1.84,-250.137,184.542,-13.908,0,0
309558,-0.999,-2.0,1.618,74.939,-112.359,-104.908,0,0
309648,0.636,2.0,-2.0,250.13,79.666,134.374,0,139
309744,-1.612,-2.0,0.239,-250.137,121.595,-100.573,0,0
309837,0.561,1.12,-1.858,250.13,-38.939,107.511,0,0
309931,-1.815,-2.0,1.323,-250.137,110.309,-156.122,0,0
310024,-0.344,2.0,-1.906,-125.061,159.916,-33.153,0,0
310118,-1.268,-2.0,1.545,250.13,-101.977,-29.45,0,0
310211,-0.404,2.0,-1.179,-219.527,137.046,-51.137,0,0
