Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.352,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-37.032,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-21.28,-64.962,167,0
57694,-0.735,0.424,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.346,0.142,-16.855,53.672,-8.395,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.364,21.893,68.847,154,0
58056,-1.018,0.024,0.14,-4.398,-13.133,76.473,145,0
58145,-1.185,-0.086,0.085,47.496,-31.199,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-9.511,59.656,131,172
58321,-0.961,0.199,0.116,-35.176,-28.454,6.084,127,0
58409,0.399,-1.016,0.732,38.314,-31.271,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-6.684,-66.313,0,0
58591,-0.98,-0.627,0.116,5.999,28.947,51.481,123,0
58684,-0.662,0.439,-0.031,98.847,33.954,-10.417,0,0
58772,-0.994,-0.26,0.286,-81.725,28.069,21.182,112,0
58862,-0.939,-0.156,0.431,1.766,1.365,-2.408,106,0
58949,-0.944,-0.069,0.213,99.412,-13.401,11.62,106,0
59042,-1.036,0.342,0.006,22.751,-3.56,-0.568,0,0
59129,-0.99,0.161,0.238,-13.727,3.713,69.771,101,0
59216,-1.088,-0.189,0.169,11.058,-7.763,63.817,97,0
59303,-0.767,-0.111,-0.036,38.589,-7.82,24.083,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,3.872,0,0
59490,-1.112,0.238,0.156,44.855,16.58,-13.148,0,0
59583,-0.993,0.162,-0.016,85.504,-16.32,9.023,0,0
59678,-0.905,0.341,-0.204,71.504,-16.015,13.407,0,0
59771,-1.228,0.346,-0.069,41.29,-19.516,2.816,0,0
59865,-0.878,0.063,0.281,-20.06,-43.254,-11.644,0,0
59958,-0.89,-0.056,-0.022,49.031,-15.764,0.233,0,0
60051,-0.821,0.072,0.138,-15.418,-10.904,-41.603,0,0
60143,-0.828,0.327,0.128,-25.893,7.709,-29.824,0,0
60236,-0.986,0.208,0.274,38.084,14.275,6.579,0,0
60329,-0.915,0.217,0.122,54.374,8.17,12.709,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.15,-29.162,-12.313,-6.336,0,0
60612,-1.058,0.176,-0.083,-0.969,6.965,6.896,0,0
60704,-0.866,-0.014,0.095,57.924,0.307,2.284,0,0
60797,-0.754,0.141,-0.055,18.11,-8.597,-7.173,0,0
60891,-0.926,0.106,0.046,46.908,-4.768,-4.393,0,0
60984,-1.248,0.39,0.167,26.799,-2.454,12.8,195,0
61076,-1.098,-0.193,0.118,119.176,-48.564,26.046,0,0
61168,-0.733,0.315,-0.097,18.795,-10.348,-17.279,174,0
61259,-0.826,0.128,0.218,0.574,6.542,-27.626,159,0
61352,-0.969,0.373,0.222,-0.665,2.441,-26.531,162,0
61444,-1.217,0.299,0.075,2.687,-2.05,14.146,148,0
61533,-1.1,0.371,0.142,-17.57,19.489,69.84,139,0
